env_step,test_returned_episode_returns
16617472,73.0
16621568,73.0
16625664,73.0
16629760,73.0
16633856,73.0
16637952,73.0
16642048,73.0
16646144,73.0
16650240,73.0
16654336,73.0
16658432,73.0
16662528,73.0
16666624,73.0
16670720,73.0
16674816,73.0
16678912,73.0
16683008,73.0
16687104,73.0
16691200,73.0
16695296,73.0
16699392,73.0
16703488,73.0
16707584,73.0
16711680,73.0
16715776,73.0
16719872,73.0
16723968,73.0
16728064,73.0
16732160,73.0
16736256,73.0
16740352,73.0
16744448,73.0
16748544,73.0
16752640,73.0
16756736,73.0
16760832,73.0
16764928,73.0
16769024,73.0
16773120,73.0
16777216,77.0999984741211
16781312,77.0999984741211
16785408,77.0999984741211
16789504,77.0999984741211
16793600,77.0999984741211
16797696,77.0999984741211
16801792,77.0999984741211
16805888,77.0999984741211
16809984,77.0999984741211
16814080,77.0999984741211
16818176,77.0999984741211
16822272,77.0999984741211
16826368,77.0999984741211
16830464,77.0999984741211
16834560,77.0999984741211
16838656,77.0999984741211
16842752,77.0999984741211
16846848,77.0999984741211
16850944,77.0999984741211
16855040,77.0999984741211
16859136,77.0999984741211
16863232,77.0999984741211
16867328,77.0999984741211
16871424,77.0999984741211
16875520,77.0999984741211
16879616,77.0999984741211
16883712,77.0999984741211
16887808,77.0999984741211
16891904,77.0999984741211
16896000,77.0999984741211
16900096,77.0999984741211
16904192,77.0999984741211
16908288,77.0999984741211
16912384,77.0999984741211
16916480,77.0999984741211
16920576,77.0999984741211
16924672,77.0999984741211
16928768,77.0999984741211
16932864,77.0999984741211
16936960,77.0999984741211
16941056,77.0999984741211
16945152,77.0999984741211
16949248,77.0999984741211
16953344,77.0999984741211
16957440,77.0999984741211
16961536,77.0999984741211
16965632,77.0999984741211
16969728,77.0999984741211
16973824,77.0999984741211
16977920,77.0999984741211
16982016,77.0999984741211
16986112,77.0999984741211
16990208,77.0999984741211
16994304,77.0999984741211
16998400,77.0999984741211
17002496,77.0999984741211
17006592,77.0999984741211
17010688,77.0999984741211
17014784,77.0999984741211
17018880,77.0999984741211
17022976,77.0999984741211
17027072,77.0999984741211
17031168,77.0999984741211
17035264,77.0999984741211
17039360,77.0999984741211
17043456,77.0999984741211
17047552,77.0999984741211
17051648,77.0999984741211
17055744,77.0999984741211
17059840,77.0999984741211
17063936,77.0999984741211
17068032,77.0999984741211
17072128,77.0999984741211
17076224,77.0999984741211
17080320,77.0999984741211
17084416,77.0999984741211
17088512,77.0999984741211
17092608,77.0999984741211
17096704,77.0999984741211
17100800,77.0999984741211
17104896,77.0999984741211
17108992,77.0999984741211
17113088,77.0999984741211
17117184,77.0999984741211
17121280,77.0999984741211
17125376,77.0999984741211
17129472,77.0999984741211
17133568,77.0999984741211
17137664,77.0999984741211
17141760,77.0999984741211
17145856,77.0999984741211
17149952,77.0999984741211
17154048,77.0999984741211
17158144,77.0999984741211
17162240,77.0999984741211
17166336,77.0999984741211
17170432,77.0999984741211
17174528,77.0999984741211
17178624,77.0999984741211
17182720,77.0999984741211
17186816,77.0999984741211
17190912,77.0999984741211
17195008,77.0999984741211
17199104,77.0999984741211
17203200,77.0999984741211
17207296,77.0999984741211
17211392,77.0999984741211
17215488,77.0999984741211
17219584,77.0999984741211
17223680,77.0999984741211
17227776,77.0999984741211
17231872,77.0999984741211
17235968,77.0999984741211
17240064,77.0999984741211
17244160,77.0999984741211
17248256,77.0999984741211
17252352,77.0999984741211
17256448,77.0999984741211
17260544,77.0999984741211
17264640,77.0999984741211
17268736,77.0999984741211
17272832,77.0999984741211
17276928,77.0999984741211
17281024,77.0999984741211
17285120,77.0999984741211
17289216,77.0999984741211
17293312,77.0999984741211
17297408,77.0999984741211
17301504,77.0999984741211
17305600,77.0999984741211
17309696,77.0999984741211
17313792,77.0999984741211
17317888,77.0999984741211
17321984,77.0999984741211
17326080,77.0999984741211
17330176,77.0999984741211
17334272,77.0999984741211
17338368,77.0999984741211
17342464,77.0999984741211
17346560,77.0999984741211
17350656,77.0999984741211
17354752,77.0999984741211
17358848,77.0999984741211
17362944,77.0999984741211
17367040,77.0999984741211
17371136,77.0999984741211
17375232,77.0999984741211
17379328,77.0999984741211
17383424,77.0999984741211
17387520,77.0999984741211
17391616,77.0999984741211
17395712,77.0999984741211
17399808,77.0999984741211
17403904,77.0999984741211
17408000,77.0999984741211
17412096,77.0999984741211
17416192,77.0999984741211
17420288,77.0999984741211
17424384,77.0999984741211
17428480,77.0999984741211
17432576,77.0999984741211
17436672,77.0999984741211
17440768,77.0999984741211
17444864,77.0999984741211
17448960,77.0999984741211
17453056,77.0999984741211
17457152,77.0999984741211
17461248,77.0999984741211
17465344,77.0999984741211
17469440,77.0999984741211
17473536,77.0999984741211
17477632,77.0999984741211
17481728,77.0999984741211
17485824,77.0999984741211
17489920,77.0999984741211
17494016,77.0999984741211
17498112,77.0999984741211
17502208,77.0999984741211
17506304,77.0999984741211
17510400,77.0999984741211
17514496,77.0999984741211
17518592,77.0999984741211
17522688,77.0999984741211
17526784,77.0999984741211
17530880,77.0999984741211
17534976,77.0999984741211
17539072,77.0999984741211
17543168,77.0999984741211
17547264,77.0999984741211
17551360,77.0999984741211
17555456,77.0999984741211
17559552,77.0999984741211
17563648,77.0999984741211
17567744,77.0999984741211
17571840,77.0999984741211
17575936,77.0999984741211
17580032,77.0999984741211
17584128,77.0999984741211
17588224,77.0999984741211
17592320,77.0999984741211
17596416,77.0999984741211
17600512,77.0999984741211
17604608,77.0999984741211
17608704,77.0999984741211
17612800,77.0999984741211
17616896,77.0999984741211
17620992,77.0999984741211
17625088,77.0999984741211
17629184,77.0999984741211
17633280,77.0999984741211
17637376,77.0999984741211
17641472,77.0999984741211
17645568,77.0999984741211
17649664,77.0999984741211
17653760,77.0999984741211
17657856,77.0999984741211
17661952,77.0999984741211
17666048,77.0999984741211
17670144,77.0999984741211
17674240,77.0999984741211
17678336,77.0999984741211
17682432,77.0999984741211
17686528,77.0999984741211
17690624,77.0999984741211
17694720,77.0999984741211
17698816,77.0999984741211
17702912,77.0999984741211
17707008,77.0999984741211
17711104,77.0999984741211
17715200,77.0999984741211
17719296,77.0999984741211
17723392,77.0999984741211
17727488,77.0999984741211
17731584,77.0999984741211
17735680,77.0999984741211
17739776,77.0999984741211
17743872,77.0999984741211
17747968,77.0999984741211
17752064,77.0999984741211
17756160,77.0999984741211
17760256,77.0999984741211
17764352,77.0999984741211
17768448,77.0999984741211
17772544,77.0999984741211
17776640,77.0999984741211
17780736,77.0999984741211
17784832,77.0999984741211
17788928,77.0999984741211
17793024,77.0999984741211
17797120,77.0999984741211
17801216,77.0999984741211
17805312,77.0999984741211
17809408,77.0999984741211
17813504,77.0999984741211
17817600,77.0999984741211
17821696,77.0999984741211
17825792,74.30000305175781
17829888,74.30000305175781
17833984,74.30000305175781
17838080,74.30000305175781
17842176,74.30000305175781
17846272,74.30000305175781
17850368,74.30000305175781
17854464,74.30000305175781
17858560,74.30000305175781
17862656,74.30000305175781
17866752,74.30000305175781
17870848,74.30000305175781
17874944,74.30000305175781
17879040,74.30000305175781
17883136,74.30000305175781
17887232,74.30000305175781
17891328,74.30000305175781
17895424,74.30000305175781
17899520,74.30000305175781
17903616,74.30000305175781
17907712,74.30000305175781
17911808,74.30000305175781
17915904,74.30000305175781
17920000,74.30000305175781
17924096,74.30000305175781
17928192,74.30000305175781
17932288,74.30000305175781
17936384,74.30000305175781
17940480,74.30000305175781
17944576,74.30000305175781
17948672,74.30000305175781
17952768,74.30000305175781
17956864,74.30000305175781
17960960,74.30000305175781
17965056,74.30000305175781
17969152,74.30000305175781
17973248,74.30000305175781
17977344,74.30000305175781
17981440,74.30000305175781
17985536,74.30000305175781
17989632,74.30000305175781
17993728,74.30000305175781
17997824,74.30000305175781
18001920,74.30000305175781
18006016,74.30000305175781
18010112,74.30000305175781
18014208,74.30000305175781
18018304,74.30000305175781
18022400,74.30000305175781
18026496,74.30000305175781
18030592,74.30000305175781
18034688,74.30000305175781
18038784,74.30000305175781
18042880,74.30000305175781
18046976,74.30000305175781
18051072,74.30000305175781
18055168,74.30000305175781
18059264,74.30000305175781
18063360,74.30000305175781
18067456,74.30000305175781
18071552,74.30000305175781
18075648,74.30000305175781
18079744,74.30000305175781
18083840,74.30000305175781
18087936,74.30000305175781
18092032,74.30000305175781
18096128,74.30000305175781
18100224,74.30000305175781
18104320,74.30000305175781
18108416,74.30000305175781
18112512,74.30000305175781
18116608,74.30000305175781
18120704,74.30000305175781
18124800,74.30000305175781
18128896,74.30000305175781
18132992,74.30000305175781
18137088,74.30000305175781
18141184,74.30000305175781
18145280,74.30000305175781
18149376,74.30000305175781
18153472,74.30000305175781
18157568,74.30000305175781
18161664,74.30000305175781
18165760,74.30000305175781
18169856,74.30000305175781
18173952,74.30000305175781
18178048,74.30000305175781
18182144,74.30000305175781
18186240,74.30000305175781
18190336,74.30000305175781
18194432,74.30000305175781
18198528,74.30000305175781
18202624,74.30000305175781
18206720,74.30000305175781
18210816,74.30000305175781
18214912,74.30000305175781
18219008,74.30000305175781
18223104,74.30000305175781
18227200,74.30000305175781
18231296,74.30000305175781
18235392,74.30000305175781
18239488,74.30000305175781
18243584,74.30000305175781
18247680,74.30000305175781
18251776,74.30000305175781
18255872,74.30000305175781
18259968,74.30000305175781
18264064,74.30000305175781
18268160,74.30000305175781
18272256,74.30000305175781
18276352,74.30000305175781
18280448,74.30000305175781
18284544,74.30000305175781
18288640,74.30000305175781
18292736,74.30000305175781
18296832,74.30000305175781
18300928,74.30000305175781
18305024,74.30000305175781
18309120,74.30000305175781
18313216,74.30000305175781
18317312,74.30000305175781
18321408,74.30000305175781
18325504,74.30000305175781
18329600,74.30000305175781
18333696,74.30000305175781
18337792,74.30000305175781
18341888,74.30000305175781
18345984,74.30000305175781
18350080,74.30000305175781
18354176,74.30000305175781
18358272,74.30000305175781
18362368,74.30000305175781
18366464,74.30000305175781
18370560,74.30000305175781
18374656,74.30000305175781
18378752,74.30000305175781
18382848,74.30000305175781
18386944,74.30000305175781
18391040,74.30000305175781
18395136,74.30000305175781
18399232,74.30000305175781
18403328,74.30000305175781
18407424,74.30000305175781
18411520,74.30000305175781
18415616,74.30000305175781
18419712,74.30000305175781
18423808,74.30000305175781
18427904,74.30000305175781
18432000,74.30000305175781
18436096,74.30000305175781
18440192,74.30000305175781
18444288,74.30000305175781
18448384,74.30000305175781
18452480,74.30000305175781
18456576,74.30000305175781
18460672,74.30000305175781
18464768,74.30000305175781
18468864,74.30000305175781
18472960,74.30000305175781
18477056,74.30000305175781
18481152,74.30000305175781
18485248,74.30000305175781
18489344,74.30000305175781
18493440,74.30000305175781
18497536,74.30000305175781
18501632,74.30000305175781
18505728,74.30000305175781
18509824,74.30000305175781
18513920,74.30000305175781
18518016,74.30000305175781
18522112,74.30000305175781
18526208,74.30000305175781
18530304,74.30000305175781
18534400,74.30000305175781
18538496,74.30000305175781
18542592,74.30000305175781
18546688,74.30000305175781
18550784,74.30000305175781
18554880,74.30000305175781
18558976,74.30000305175781
18563072,74.30000305175781
18567168,74.30000305175781
18571264,74.30000305175781
18575360,74.30000305175781
18579456,74.30000305175781
18583552,74.30000305175781
18587648,74.30000305175781
18591744,74.30000305175781
18595840,74.30000305175781
18599936,74.30000305175781
18604032,74.30000305175781
18608128,74.30000305175781
18612224,74.30000305175781
18616320,74.30000305175781
18620416,74.30000305175781
18624512,74.30000305175781
18628608,74.30000305175781
18632704,74.30000305175781
18636800,74.30000305175781
18640896,74.30000305175781
18644992,74.30000305175781
18649088,74.30000305175781
18653184,74.30000305175781
18657280,74.30000305175781
18661376,74.30000305175781
18665472,74.30000305175781
18669568,74.30000305175781
18673664,74.30000305175781
18677760,74.30000305175781
18681856,74.30000305175781
18685952,74.30000305175781
18690048,74.30000305175781
18694144,74.30000305175781
18698240,74.30000305175781
18702336,74.30000305175781
18706432,74.30000305175781
18710528,74.30000305175781
18714624,74.30000305175781
18718720,74.30000305175781
18722816,74.30000305175781
18726912,74.30000305175781
18731008,74.30000305175781
18735104,74.30000305175781
18739200,74.30000305175781
18743296,74.30000305175781
18747392,74.30000305175781
18751488,74.30000305175781
18755584,74.30000305175781
18759680,74.30000305175781
18763776,74.30000305175781
18767872,74.30000305175781
18771968,74.30000305175781
18776064,74.30000305175781
18780160,74.30000305175781
18784256,74.30000305175781
18788352,74.30000305175781
18792448,74.30000305175781
18796544,74.30000305175781
18800640,74.30000305175781
18804736,74.30000305175781
18808832,74.30000305175781
18812928,74.30000305175781
18817024,74.30000305175781
18821120,74.30000305175781
18825216,74.30000305175781
18829312,74.30000305175781
18833408,74.30000305175781
18837504,74.30000305175781
18841600,74.30000305175781
18845696,74.30000305175781
18849792,74.30000305175781
18853888,74.30000305175781
18857984,74.30000305175781
18862080,74.30000305175781
18866176,74.30000305175781
18870272,74.30000305175781
18874368,77.0
18878464,77.0
18882560,77.0
18886656,77.0
18890752,77.0
18894848,77.0
18898944,77.0
18903040,77.0
18907136,77.0
18911232,77.0
18915328,77.0
18919424,77.0
18923520,77.0
18927616,77.0
18931712,77.0
18935808,77.0
18939904,77.0
18944000,77.0
18948096,77.0
18952192,77.0
18956288,77.0
18960384,77.0
18964480,77.0
18968576,77.0
18972672,77.0
18976768,77.0
18980864,77.0
18984960,77.0
18989056,77.0
18993152,77.0
18997248,77.0
19001344,77.0
19005440,77.0
19009536,77.0
19013632,77.0
19017728,77.0
19021824,77.0
19025920,77.0
19030016,77.0
19034112,77.0
19038208,77.0
19042304,77.0
19046400,77.0
19050496,77.0
19054592,77.0
19058688,77.0
19062784,77.0
19066880,77.0
19070976,77.0
19075072,77.0
19079168,77.0
19083264,77.0
19087360,77.0
19091456,77.0
19095552,77.0
19099648,77.0
19103744,77.0
19107840,77.0
19111936,77.0
19116032,77.0
19120128,77.0
19124224,77.0
19128320,77.0
19132416,77.0
19136512,77.0
19140608,77.0
19144704,77.0
19148800,77.0
19152896,77.0
19156992,77.0
19161088,77.0
19165184,77.0
19169280,77.0
19173376,77.0
19177472,77.0
19181568,77.0
19185664,77.0
19189760,77.0
19193856,77.0
19197952,77.0
19202048,77.0
19206144,77.0
19210240,77.0
19214336,77.0
19218432,77.0
19222528,77.0
19226624,77.0
19230720,77.0
19234816,77.0
19238912,77.0
19243008,77.0
19247104,77.0
19251200,77.0
19255296,77.0
19259392,77.0
19263488,77.0
19267584,77.0
19271680,77.0
19275776,77.0
19279872,77.0
19283968,77.0
19288064,77.0
19292160,77.0
19296256,77.0
19300352,77.0
19304448,77.0
19308544,77.0
19312640,77.0
19316736,77.0
19320832,77.0
19324928,77.0
19329024,77.0
19333120,77.0
19337216,77.0
19341312,77.0
19345408,77.0
19349504,77.0
19353600,77.0
19357696,77.0
19361792,77.0
19365888,77.0
19369984,77.0
19374080,77.0
19378176,77.0
19382272,77.0
19386368,77.0
19390464,77.0
19394560,77.0
19398656,77.0
19402752,77.0
19406848,77.0
19410944,77.0
19415040,77.0
19419136,77.0
19423232,77.0
19427328,77.0
19431424,77.0
19435520,77.0
19439616,77.0
19443712,77.0
19447808,77.0
19451904,77.0
19456000,77.0
19460096,77.0
19464192,77.0
19468288,77.0
19472384,77.0
19476480,77.0
19480576,77.0
19484672,77.0
19488768,77.0
19492864,77.0
19496960,77.0
19501056,77.0
19505152,77.0
19509248,77.0
19513344,77.0
19517440,77.0
19521536,77.0
19525632,77.0
19529728,77.0
19533824,77.0
19537920,77.0
19542016,77.0
19546112,77.0
19550208,77.0
19554304,77.0
19558400,77.0
19562496,77.0
19566592,77.0
19570688,77.0
19574784,77.0
19578880,77.0
19582976,77.0
19587072,77.0
19591168,77.0
19595264,77.0
19599360,77.0
19603456,77.0
19607552,77.0
19611648,77.0
19615744,77.0
19619840,77.0
19623936,77.0
19628032,77.0
19632128,77.0
19636224,77.0
19640320,77.0
19644416,77.0
19648512,77.0
19652608,77.0
19656704,77.0
19660800,77.0
19664896,77.0
19668992,77.0
19673088,77.0
19677184,77.0
19681280,77.0
19685376,77.0
19689472,77.0
19693568,77.0
19697664,77.0
19701760,77.0
19705856,77.0
19709952,77.0
19714048,77.0
19718144,77.0
19722240,77.0
19726336,77.0
19730432,77.0
19734528,77.0
19738624,77.0
19742720,77.0
19746816,77.0
19750912,77.0
19755008,77.0
19759104,77.0
19763200,77.0
19767296,77.0
19771392,77.0
19775488,77.0
19779584,77.0
19783680,77.0
19787776,77.0
19791872,77.0
19795968,77.0
19800064,77.0
19804160,77.0
19808256,77.0
19812352,77.0
19816448,77.0
19820544,77.0
19824640,77.0
19828736,77.0
19832832,77.0
19836928,77.0
19841024,77.0
19845120,77.0
19849216,77.0
19853312,77.0
19857408,77.0
19861504,77.0
19865600,77.0
19869696,77.0
19873792,77.0
19877888,77.0
19881984,77.0
19886080,77.0
19890176,77.0
19894272,77.0
19898368,77.0
19902464,77.0
19906560,77.0
19910656,77.0
19914752,77.0
19918848,77.0
19922944,73.0999984741211
19927040,73.0999984741211
19931136,73.0999984741211
19935232,73.0999984741211
19939328,73.0999984741211
19943424,73.0999984741211
19947520,73.0999984741211
19951616,73.0999984741211
19955712,73.0999984741211
19959808,73.0999984741211
19963904,73.0999984741211
19968000,73.0999984741211
19972096,73.0999984741211
19976192,73.0999984741211
19980288,73.0999984741211
19984384,73.0999984741211
19988480,73.0999984741211
19992576,73.0999984741211
19996672,73.0999984741211
