env_step,test_returned_episode_returns
19345408,76.20000457763672
19349504,76.20000457763672
19353600,76.20000457763672
19357696,76.20000457763672
19361792,76.20000457763672
19365888,76.20000457763672
19369984,76.20000457763672
19374080,76.20000457763672
19378176,76.20000457763672
19382272,76.20000457763672
19386368,76.20000457763672
19390464,76.20000457763672
19394560,76.20000457763672
19398656,76.20000457763672
19402752,76.20000457763672
19406848,76.20000457763672
19410944,76.20000457763672
19415040,76.20000457763672
19419136,76.20000457763672
19423232,76.20000457763672
19427328,76.20000457763672
19431424,76.20000457763672
19435520,76.20000457763672
19439616,76.20000457763672
19443712,76.20000457763672
19447808,76.20000457763672
19451904,76.20000457763672
19456000,76.20000457763672
19460096,76.20000457763672
19464192,76.20000457763672
19468288,76.20000457763672
19472384,76.20000457763672
19476480,76.20000457763672
19480576,76.20000457763672
19484672,76.20000457763672
19488768,76.20000457763672
19492864,76.20000457763672
19496960,76.20000457763672
19501056,76.20000457763672
19505152,76.20000457763672
19509248,76.20000457763672
19513344,76.20000457763672
19517440,76.20000457763672
19521536,76.20000457763672
19525632,76.20000457763672
19529728,76.20000457763672
19533824,76.20000457763672
19537920,76.20000457763672
19542016,76.20000457763672
19546112,76.20000457763672
19550208,76.20000457763672
19554304,76.20000457763672
19558400,76.20000457763672
19562496,76.20000457763672
19566592,76.20000457763672
19570688,76.20000457763672
19574784,76.20000457763672
19578880,76.20000457763672
19582976,76.20000457763672
19587072,76.20000457763672
19591168,76.20000457763672
19595264,76.20000457763672
19599360,76.20000457763672
19603456,76.20000457763672
19607552,76.20000457763672
19611648,76.20000457763672
19615744,76.20000457763672
19619840,76.20000457763672
19623936,76.20000457763672
19628032,76.20000457763672
19632128,76.20000457763672
19636224,76.20000457763672
19640320,76.20000457763672
19644416,76.20000457763672
19648512,76.20000457763672
19652608,76.20000457763672
19656704,76.20000457763672
19660800,76.20000457763672
19664896,76.20000457763672
19668992,76.20000457763672
19673088,76.20000457763672
19677184,76.20000457763672
19681280,76.20000457763672
19685376,76.20000457763672
19689472,76.20000457763672
19693568,76.20000457763672
19697664,76.20000457763672
19701760,76.20000457763672
19705856,76.20000457763672
19709952,76.20000457763672
19714048,76.20000457763672
19718144,76.20000457763672
19722240,76.20000457763672
19726336,76.20000457763672
19730432,76.20000457763672
19734528,76.20000457763672
19738624,76.20000457763672
19742720,76.20000457763672
19746816,76.20000457763672
19750912,76.20000457763672
19755008,76.20000457763672
19759104,76.20000457763672
19763200,76.20000457763672
19767296,76.20000457763672
19771392,76.20000457763672
19775488,76.20000457763672
19779584,76.20000457763672
19783680,76.20000457763672
19787776,76.20000457763672
19791872,76.20000457763672
19795968,76.20000457763672
19800064,76.20000457763672
19804160,76.20000457763672
19808256,76.20000457763672
19812352,76.20000457763672
19816448,76.20000457763672
19820544,76.20000457763672
19824640,76.20000457763672
19828736,76.20000457763672
19832832,76.20000457763672
19836928,76.20000457763672
19841024,76.20000457763672
19845120,76.20000457763672
19849216,76.20000457763672
19853312,76.20000457763672
19857408,76.20000457763672
19861504,76.20000457763672
19865600,76.20000457763672
19869696,76.20000457763672
19873792,76.20000457763672
19877888,76.20000457763672
19881984,76.20000457763672
19886080,76.20000457763672
19890176,76.20000457763672
19894272,76.20000457763672
19898368,76.20000457763672
19902464,76.20000457763672
19906560,76.20000457763672
19910656,76.20000457763672
19914752,76.20000457763672
19918848,76.20000457763672
19922944,75.0
19927040,75.0
19931136,75.0
19935232,75.0
19939328,75.0
19943424,75.0
19947520,75.0
19951616,75.0
19955712,75.0
19959808,75.0
19963904,75.0
19968000,75.0
19972096,75.0
19976192,75.0
19980288,75.0
19984384,75.0
19988480,75.0
19992576,75.0
19996672,75.0
