env_step,returned_episode_returns
15949824,42.381591796875
15953920,41.712158203125
15958016,41.865234375
15962112,41.880126953125
15966208,42.635498046875
15970304,42.464599609375
15974400,42.568115234375
15978496,43.071044921875
15982592,42.893310546875
15986688,43.496337890625
15990784,43.29248046875
15994880,43.61181640625
15998976,42.9609375
16003072,43.355224609375
16007168,43.9638671875
16011264,44.45751953125
16015360,45.08251953125
16019456,44.74462890625
16023552,44.89453125
16027648,45.06201171875
16031744,45.383056640625
16035840,45.796630859375
16039936,47.05810546875
16044032,47.600830078125
16048128,47.753662109375
16052224,47.461669921875
16056320,46.73583984375
16060416,46.818603515625
16064512,47.365966796875
16068608,48.1767578125
16072704,48.7763671875
16076800,49.1669921875
16080896,49.192626953125
16084992,49.2890625
16089088,49.46435546875
16093184,49.360595703125
16097280,49.412841796875
16101376,49.235107421875
16105472,50.031494140625
16109568,50.497314453125
16113664,51.37158203125
16117760,52.2421875
16121856,52.3310546875
16125952,52.341552734375
16130048,51.329833984375
16134144,50.81689453125
16138240,50.37353515625
16142336,49.713623046875
16146432,49.646484375
16150528,49.5302734375
16154624,49.745849609375
16158720,50.578369140625
16162816,50.750732421875
16166912,50.28125
16171008,49.377197265625
16175104,48.968505859375
16179200,49.510009765625
16183296,49.579833984375
16187392,49.3193359375
16191488,48.921875
16195584,48.2021484375
16199680,48.194091796875
16203776,48.22412109375
16207872,48.4150390625
16211968,48.707275390625
16216064,48.714599609375
16220160,47.881591796875
16224256,47.916259765625
16228352,48.20263671875
16232448,48.19189453125
16236544,48.2021484375
16240640,47.64990234375
16244736,47.1337890625
16248832,46.816162109375
16252928,46.513671875
16257024,45.83056640625
16261120,45.3818359375
16265216,44.981689453125
16269312,44.821044921875
16273408,44.504150390625
16277504,44.11328125
16281600,43.801025390625
16285696,43.666259765625
16289792,44.1494140625
16293888,44.61083984375
16297984,44.4072265625
16302080,44.119140625
16306176,43.930908203125
16310272,44.193359375
16314368,44.7177734375
16318464,44.45263671875
16322560,45.291259765625
16326656,46.1572265625
16330752,46.7275390625
16334848,46.905029296875
16338944,47.73876953125
16343040,47.983154296875
16347136,48.2099609375
16351232,48.634765625
16355328,48.6416015625
16359424,48.24755859375
16363520,47.199462890625
16367616,47.37646484375
16371712,48.083984375
16375808,47.1767578125
16379904,45.72607421875
16384000,45.39599609375
16388096,45.032958984375
16392192,44.708740234375
16396288,45.02587890625
16400384,45.41162109375
16404480,46.275146484375
16408576,46.10498046875
16412672,45.431884765625
16416768,44.540283203125
16420864,43.001220703125
16424960,43.09326171875
16429056,43.375
16433152,43.35986328125
16437248,43.09619140625
16441344,43.088623046875
16445440,42.7373046875
16449536,42.65185546875
16453632,43.241943359375
16457728,43.84423828125
16461824,43.755859375
16465920,44.1083984375
16470016,44.100341796875
16474112,43.4951171875
16478208,44.5927734375
16482304,44.537109375
16486400,45.111572265625
16490496,46.08740234375
16494592,46.35107421875
16498688,45.857177734375
16502784,45.395751953125
16506880,46.0263671875
16510976,46.0869140625
16515072,47.632568359375
16519168,48.021728515625
16523264,47.78369140625
16527360,48.248291015625
16531456,47.709228515625
16535552,47.2392578125
16539648,47.2314453125
16543744,47.23095703125
16547840,48.020751953125
16551936,48.4140625
16556032,48.099609375
16560128,47.73876953125
16564224,46.878662109375
16568320,45.783935546875
16572416,45.9111328125
16576512,45.545654296875
16580608,45.46923828125
16584704,45.173828125
16588800,45.419189453125
16592896,46.08984375
16596992,45.826904296875
16601088,45.402099609375
16605184,45.489013671875
16609280,45.67138671875
16613376,46.2646484375
16617472,46.21533203125
16621568,46.006591796875
16625664,46.5986328125
16629760,47.078857421875
16633856,47.16943359375
16637952,47.196044921875
16642048,47.404296875
16646144,47.055419921875
16650240,46.894287109375
16654336,46.696044921875
16658432,46.8349609375
16662528,47.026123046875
16666624,47.01708984375
16670720,46.1904296875
16674816,46.95947265625
16678912,47.426025390625
16683008,47.4345703125
16687104,47.868408203125
16691200,48.606689453125
16695296,50.15380859375
16699392,50.0791015625
16703488,49.500732421875
16707584,49.077880859375
16711680,49.62939453125
16715776,49.711181640625
16719872,49.931396484375
16723968,49.1357421875
16728064,48.275634765625
16732160,47.859619140625
16736256,47.822021484375
16740352,47.836669921875
16744448,48.083984375
16748544,47.530029296875
16752640,47.438720703125
16756736,48.232177734375
16760832,47.919677734375
16764928,47.4091796875
16769024,47.02099609375
16773120,46.535400390625
16777216,46.460205078125
16781312,46.513671875
16785408,47.916748046875
16789504,47.852294921875
16793600,48.211181640625
16797696,48.47705078125
16801792,48.624267578125
16805888,47.30615234375
16809984,46.3984375
16814080,45.99755859375
16818176,46.067626953125
16822272,46.112060546875
16826368,45.65966796875
16830464,46.78662109375
16834560,46.663818359375
16838656,46.716796875
16842752,47.79345703125
16846848,47.463623046875
16850944,46.607666015625
16855040,46.70849609375
16859136,46.6962890625
16863232,46.546142578125
16867328,46.645263671875
16871424,46.730224609375
16875520,46.832763671875
16879616,47.166748046875
16883712,48.004150390625
16887808,48.714111328125
16891904,48.7734375
16896000,48.46533203125
16900096,48.256103515625
16904192,48.41455078125
16908288,48.890869140625
16912384,49.28564453125
16916480,49.20458984375
16920576,49.546875
16924672,48.999755859375
16928768,49.294677734375
16932864,49.55615234375
16936960,48.840576171875
16941056,47.462890625
16945152,47.502197265625
16949248,46.972900390625
16953344,47.099365234375
16957440,46.601806640625
16961536,46.484619140625
16965632,47.0947265625
16969728,46.8447265625
16973824,46.961669921875
16977920,48.2236328125
16982016,49.376220703125
16986112,49.60205078125
16990208,48.906982421875
16994304,48.4306640625
16998400,47.35986328125
17002496,47.48828125
17006592,47.236572265625
17010688,47.101806640625
17014784,46.331298828125
17018880,46.412109375
17022976,46.8115234375
17027072,47.48828125
17031168,47.708984375
17035264,47.41943359375
17039360,47.64794921875
17043456,48.40771484375
17047552,48.46240234375
17051648,48.277099609375
17055744,47.672607421875
17059840,46.90771484375
17063936,47.26513671875
17068032,48.0244140625
17072128,46.974609375
17076224,46.90234375
17080320,46.929443359375
17084416,47.400390625
17088512,48.1728515625
17092608,47.912353515625
17096704,47.4970703125
17100800,47.38623046875
17104896,47.639892578125
17108992,47.45947265625
17113088,46.8720703125
17117184,47.259521484375
17121280,46.72412109375
17125376,46.865478515625
17129472,46.555908203125
17133568,46.878173828125
17137664,47.427978515625
17141760,47.4658203125
17145856,47.704833984375
17149952,47.275390625
17154048,47.53564453125
17158144,47.408447265625
17162240,47.490234375
17166336,47.52880859375
17170432,47.8603515625
17174528,48.120361328125
17178624,48.88525390625
17182720,48.497802734375
17186816,48.689453125
17190912,49.2919921875
17195008,49.3759765625
17199104,49.503662109375
17203200,48.80224609375
17207296,48.941650390625
17211392,48.525634765625
17215488,48.533203125
17219584,48.333251953125
17223680,48.58056640625
17227776,48.02734375
17231872,46.734375
17235968,46.590087890625
17240064,46.278076171875
17244160,46.237548828125
17248256,45.79443359375
17252352,46.078125
17256448,45.885498046875
17260544,46.260009765625
17264640,46.35107421875
17268736,46.39208984375
17272832,46.31884765625
17276928,47.12060546875
17281024,47.0400390625
17285120,47.09326171875
17289216,47.36962890625
17293312,48.158447265625
17297408,48.920166015625
17301504,48.93603515625
17305600,49.004150390625
17309696,48.97216796875
17313792,48.903564453125
17317888,48.444091796875
17321984,47.14697265625
17326080,45.9375
17330176,45.92333984375
17334272,45.62353515625
17338368,45.953369140625
17342464,46.292724609375
17346560,46.78759765625
17350656,47.29296875
17354752,46.923583984375
17358848,46.734619140625
17362944,46.738525390625
17367040,47.15673828125
17371136,47.275634765625
17375232,47.079833984375
17379328,46.717041015625
17383424,46.341552734375
17387520,46.509033203125
17391616,46.490966796875
17395712,46.56201171875
17399808,46.13427734375
17403904,46.3193359375
17408000,46.556396484375
17412096,46.09765625
17416192,45.9462890625
17420288,45.124267578125
17424384,44.98828125
17428480,45.5673828125
17432576,45.989501953125
17436672,45.84130859375
17440768,46.14697265625
17444864,46.31591796875
17448960,46.773193359375
17453056,47.31103515625
17457152,47.278076171875
17461248,47.260009765625
17465344,46.742431640625
17469440,46.628662109375
17473536,46.450439453125
17477632,46.844482421875
17481728,46.2421875
17485824,45.937255859375
17489920,46.637451171875
17494016,46.76708984375
17498112,46.403564453125
17502208,46.498779296875
17506304,46.22021484375
17510400,45.42236328125
17514496,45.203857421875
17518592,44.7587890625
17522688,44.8125
17526784,44.814453125
17530880,44.5078125
17534976,44.37353515625
17539072,43.446044921875
17543168,43.376953125
17547264,44.141845703125
17551360,44.174072265625
17555456,44.561767578125
17559552,45.71533203125
17563648,46.98779296875
17567744,46.867919921875
17571840,46.470458984375
17575936,46.24267578125
17580032,46.575927734375
17584128,46.09619140625
17588224,46.663818359375
17592320,47.148681640625
17596416,47.400146484375
17600512,47.92822265625
17604608,48.4189453125
17608704,48.601806640625
17612800,47.96435546875
17616896,47.757568359375
17620992,48.3828125
17625088,48.4609375
17629184,49.302001953125
17633280,48.9248046875
17637376,48.69287109375
17641472,48.744384765625
17645568,48.833740234375
17649664,48.934814453125
17653760,49.3955078125
17657856,49.596435546875
17661952,48.849853515625
17666048,48.4228515625
17670144,48.816650390625
17674240,49.253662109375
17678336,48.647216796875
17682432,48.31298828125
17686528,48.205810546875
17690624,48.50244140625
17694720,48.764404296875
17698816,49.021728515625
17702912,49.3642578125
17707008,50.541015625
17711104,51.770263671875
17715200,51.962890625
17719296,52.233154296875
17723392,52.20068359375
17727488,52.5400390625
17731584,52.46923828125
17735680,52.127197265625
17739776,52.797607421875
17743872,53.2880859375
17747968,53.406982421875
17752064,52.726806640625
17756160,52.538818359375
17760256,52.149169921875
17764352,52.263671875
17768448,53.062255859375
17772544,53.03759765625
17776640,52.0625
17780736,51.568603515625
17784832,51.517333984375
17788928,51.4638671875
17793024,50.70263671875
17797120,50.078369140625
17801216,49.85595703125
17805312,49.993408203125
17809408,49.956298828125
17813504,49.411376953125
17817600,49.05419921875
17821696,48.715087890625
17825792,47.811767578125
17829888,47.958984375
17833984,47.444580078125
17838080,46.98388671875
17842176,47.27978515625
17846272,47.103759765625
17850368,47.517822265625
17854464,46.786865234375
17858560,46.9228515625
17862656,45.77783203125
17866752,45.693359375
17870848,44.697509765625
17874944,44.2080078125
17879040,44.450927734375
17883136,45.5849609375
17887232,45.82080078125
17891328,45.074462890625
17895424,44.80810546875
17899520,44.01171875
17903616,44.375732421875
17907712,45.270751953125
17911808,45.86572265625
17915904,46.22021484375
17920000,47.610595703125
17924096,48.61865234375
17928192,48.321533203125
17932288,48.571533203125
17936384,48.6962890625
17940480,48.695556640625
17944576,48.84912109375
17948672,49.149169921875
17952768,49.9755859375
17956864,50.273681640625
17960960,50.86328125
17965056,51.25732421875
17969152,51.905029296875
17973248,52.2841796875
17977344,52.71142578125
17981440,52.851318359375
17985536,53.76171875
17989632,54.69970703125
17993728,55.228271484375
17997824,55.28662109375
18001920,54.545166015625
18006016,53.4462890625
18010112,53.891845703125
18014208,54.288818359375
18018304,55.142333984375
18022400,56.504150390625
18026496,56.44140625
18030592,55.8828125
18034688,55.135498046875
18038784,53.6181640625
18042880,51.971435546875
18046976,51.82666015625
18051072,51.58984375
18055168,50.959716796875
18059264,50.585693359375
18063360,50.568603515625
18067456,50.515380859375
18071552,50.240478515625
18075648,49.634765625
18079744,49.51220703125
18083840,50.1455078125
18087936,49.920166015625
18092032,50.520263671875
18096128,50.844970703125
18100224,51.052734375
18104320,51.163330078125
18108416,51.10302734375
18112512,50.468994140625
18116608,49.5869140625
18120704,48.419921875
18124800,48.087890625
18128896,47.955078125
18132992,48.592529296875
18137088,48.309326171875
18141184,48.3134765625
18145280,47.954833984375
18149376,47.627197265625
18153472,47.560546875
18157568,47.29345703125
18161664,48.185791015625
18165760,47.705078125
18169856,48.090087890625
18173952,48.01025390625
18178048,47.615966796875
18182144,48.169921875
18186240,48.566162109375
18190336,48.834716796875
18194432,48.033203125
18198528,47.796630859375
18202624,47.922119140625
18206720,48.22119140625
18210816,48.98388671875
18214912,48.99755859375
18219008,49.21484375
18223104,48.681640625
18227200,47.3603515625
18231296,46.02490234375
18235392,46.0048828125
18239488,46.360107421875
18243584,45.888427734375
18247680,46.090087890625
18251776,46.288330078125
18255872,46.57421875
18259968,46.177734375
18264064,45.5400390625
18268160,45.32080078125
18272256,45.609619140625
18276352,45.5478515625
18280448,45.6728515625
18284544,45.79345703125
18288640,46.04345703125
18292736,45.951416015625
18296832,45.802734375
18300928,46.3095703125
18305024,45.873291015625
18309120,46.352294921875
18313216,47.68212890625
18317312,47.680419921875
18321408,47.55908203125
18325504,47.32666015625
18329600,47.872802734375
18333696,48.52099609375
18337792,49.154296875
18341888,48.364013671875
18345984,47.77734375
18350080,47.642333984375
18354176,47.42919921875
18358272,47.708251953125
18362368,47.230712890625
18366464,46.717529296875
18370560,46.66015625
18374656,46.780029296875
18378752,46.742919921875
18382848,46.96484375
18386944,47.470947265625
18391040,47.765869140625
18395136,49.614990234375
18399232,49.484619140625
18403328,47.93701171875
18407424,48.389404296875
18411520,48.74072265625
18415616,48.900390625
18419712,49.27978515625
18423808,49.543212890625
18427904,50.40087890625
18432000,50.07861328125
18436096,49.7734375
18440192,49.703125
18444288,49.469970703125
18448384,50.314697265625
18452480,50.79443359375
18456576,50.963623046875
18460672,51.276611328125
18464768,51.2900390625
18468864,50.283203125
18472960,50.229248046875
18477056,49.686767578125
18481152,49.774169921875
18485248,50.240234375
18489344,50.987060546875
18493440,50.546875
18497536,51.0263671875
18501632,51.447265625
18505728,51.87646484375
18509824,51.790283203125
18513920,51.228271484375
18518016,51.0810546875
18522112,50.57177734375
18526208,50.905517578125
18530304,50.94482421875
18534400,50.314453125
18538496,50.265380859375
18542592,50.063720703125
18546688,50.282958984375
18550784,50.651611328125
18554880,51.23681640625
18558976,51.639404296875
18563072,51.831787109375
18567168,51.939208984375
18571264,51.745849609375
18575360,51.691162109375
18579456,51.960693359375
18583552,51.87939453125
18587648,51.68115234375
18591744,50.9560546875
18595840,51.109375
18599936,51.723388671875
18604032,51.42578125
18608128,51.269287109375
18612224,50.419921875
18616320,49.518798828125
18620416,48.822265625
18624512,48.5283203125
18628608,48.05859375
18632704,48.06884765625
18636800,47.692138671875
18640896,47.769287109375
18644992,46.334716796875
18649088,46.641357421875
18653184,46.60302734375
18657280,46.815185546875
18661376,46.918701171875
18665472,46.18701171875
18669568,46.52099609375
18673664,45.88720703125
18677760,46.76123046875
18681856,46.2109375
18685952,46.296142578125
18690048,46.7763671875
18694144,46.832275390625
18698240,46.248291015625
18702336,46.17138671875
18706432,46.172607421875
18710528,46.691650390625
18714624,46.993408203125
18718720,47.53271484375
18722816,47.993896484375
18726912,47.58935546875
18731008,47.444091796875
18735104,47.504638671875
18739200,47.248046875
18743296,47.815185546875
18747392,47.294189453125
18751488,46.177490234375
18755584,45.437255859375
18759680,45.922607421875
18763776,46.22998046875
18767872,46.52587890625
18771968,46.927001953125
18776064,47.31298828125
18780160,47.865234375
18784256,48.408935546875
18788352,48.433349609375
18792448,48.590087890625
18796544,49.62109375
18800640,49.652099609375
18804736,49.77978515625
18808832,49.98388671875
18812928,50.19677734375
18817024,50.173583984375
18821120,49.44921875
18825216,50.3251953125
18829312,50.98876953125
18833408,51.163330078125
18837504,51.569580078125
18841600,51.665771484375
18845696,51.215576171875
18849792,50.90625
18853888,51.18212890625
18857984,51.791748046875
18862080,51.818359375
18866176,52.006103515625
18870272,51.76171875
18874368,52.09912109375
18878464,52.9423828125
18882560,53.65185546875
18886656,53.697998046875
18890752,53.253173828125
18894848,53.33984375
18898944,53.439453125
18903040,52.861083984375
18907136,52.388427734375
18911232,52.974853515625
18915328,52.220703125
18919424,51.651123046875
18923520,51.435546875
18927616,51.632568359375
18931712,51.69873046875
18935808,51.349365234375
18939904,51.851806640625
18944000,52.41748046875
18948096,51.390625
18952192,51.0595703125
18956288,50.56640625
18960384,50.38232421875
18964480,49.728515625
18968576,49.3076171875
18972672,48.4736328125
18976768,47.466064453125
18980864,47.942138671875
18984960,48.71142578125
18989056,48.246826171875
18993152,48.111328125
18997248,47.265625
19001344,48.05126953125
19005440,47.968994140625
19009536,48.22314453125
19013632,48.018310546875
19017728,47.85791015625
19021824,48.1083984375
19025920,49.306640625
19030016,50.0732421875
19034112,50.15771484375
19038208,50.33251953125
19042304,50.925048828125
19046400,51.9658203125
19050496,52.687744140625
19054592,53.505615234375
19058688,54.11181640625
19062784,53.81005859375
19066880,53.123046875
19070976,53.515625
19075072,54.537841796875
19079168,54.289794921875
19083264,53.8037109375
19087360,53.0234375
19091456,53.52734375
19095552,53.171142578125
19099648,52.50634765625
19103744,51.185791015625
19107840,50.475341796875
19111936,50.30419921875
19116032,49.73828125
19120128,49.766357421875
19124224,50.57763671875
19128320,50.958984375
19132416,50.976318359375
19136512,50.9423828125
19140608,50.5078125
19144704,49.771240234375
19148800,48.90185546875
19152896,49.189208984375
19156992,48.3017578125
19161088,48.47705078125
19165184,48.643310546875
19169280,48.83544921875
19173376,48.09765625
19177472,47.38720703125
19181568,46.80517578125
19185664,46.1416015625
19189760,46.18701171875
19193856,47.08984375
19197952,46.2255859375
19202048,46.175537109375
19206144,45.8955078125
19210240,46.43017578125
19214336,46.777099609375
19218432,47.355712890625
19222528,47.35498046875
19226624,46.770263671875
19230720,46.609375
19234816,46.482177734375
19238912,45.84033203125
19243008,46.24365234375
19247104,46.66552734375
19251200,46.540771484375
19255296,46.4912109375
19259392,45.828125
19263488,46.009521484375
19267584,46.30029296875
19271680,46.68115234375
19275776,47.212890625
19279872,47.662353515625
19283968,48.794921875
19288064,49.97412109375
19292160,48.917724609375
19296256,49.066650390625
19300352,49.60888671875
19304448,50.288330078125
19308544,50.11669921875
19312640,50.094970703125
19316736,49.956298828125
19320832,49.9521484375
19324928,50.04150390625
19329024,50.28955078125
19333120,49.9306640625
19337216,49.6865234375
19341312,49.654052734375
19345408,49.7060546875
19349504,49.558349609375
19353600,49.41796875
19357696,50.9462890625
19361792,50.81884765625
19365888,51.35498046875
19369984,51.15283203125
19374080,50.516357421875
19378176,50.85546875
19382272,51.3818359375
19386368,51.503662109375
19390464,51.27978515625
19394560,49.754638671875
19398656,49.6044921875
19402752,49.345947265625
19406848,48.208251953125
19410944,47.990234375
19415040,47.964599609375
19419136,47.887451171875
19423232,48.445556640625
19427328,49.037353515625
19431424,48.512939453125
19435520,48.27490234375
19439616,47.7939453125
19443712,48.576904296875
19447808,47.934814453125
19451904,47.582275390625
19456000,46.6396484375
19460096,46.985595703125
19464192,48.177001953125
19468288,48.058349609375
19472384,48.050048828125
19476480,47.73974609375
19480576,47.857666015625
19484672,47.973388671875
19488768,47.718994140625
19492864,47.40869140625
19496960,47.3486328125
19501056,47.586669921875
19505152,47.779296875
19509248,47.829345703125
19513344,48.374267578125
19517440,48.34228515625
19521536,48.693115234375
19525632,48.758544921875
19529728,48.465576171875
19533824,48.168212890625
19537920,48.59033203125
19542016,48.771484375
19546112,49.19140625
19550208,49.505126953125
19554304,49.08203125
19558400,48.16650390625
19562496,47.412353515625
19566592,46.994873046875
19570688,47.149658203125
19574784,47.127197265625
19578880,47.734130859375
19582976,48.268798828125
19587072,48.51416015625
19591168,48.6962890625
19595264,48.6181640625
19599360,48.5419921875
19603456,48.441162109375
19607552,48.059814453125
19611648,48.68896484375
19615744,49.50830078125
19619840,49.92431640625
19623936,49.277099609375
19628032,48.572021484375
19632128,47.84765625
19636224,47.47021484375
19640320,46.977294921875
19644416,46.811279296875
19648512,46.701904296875
19652608,46.704833984375
19656704,46.642578125
19660800,46.735595703125
19664896,46.55078125
19668992,46.197509765625
19673088,46.607421875
19677184,47.630859375
19681280,48.369873046875
19685376,48.464111328125
19689472,49.559814453125
19693568,49.84228515625
19697664,49.99462890625
19701760,49.222412109375
19705856,49.76953125
19709952,49.997314453125
19714048,49.95361328125
19718144,49.455810546875
19722240,49.502685546875
19726336,48.502197265625
19730432,47.68212890625
19734528,47.625732421875
19738624,47.450927734375
19742720,47.12451171875
19746816,46.6494140625
19750912,47.28662109375
19755008,48.645751953125
19759104,49.62646484375
19763200,49.81298828125
19767296,49.7568359375
19771392,49.589111328125
19775488,49.6875
19779584,49.7763671875
19783680,49.431884765625
19787776,49.260498046875
19791872,49.43603515625
19795968,49.543701171875
19800064,49.190185546875
19804160,48.9130859375
19808256,48.1640625
19812352,48.194580078125
19816448,47.617919921875
19820544,47.6982421875
19824640,48.092529296875
19828736,48.9169921875
19832832,49.6328125
19836928,48.980224609375
19841024,48.98779296875
19845120,49.583740234375
19849216,50.109130859375
19853312,49.90478515625
19857408,50.150146484375
19861504,49.9501953125
19865600,49.73193359375
19869696,49.64697265625
19873792,49.29150390625
19877888,49.287109375
19881984,49.29736328125
19886080,49.099365234375
19890176,49.146484375
19894272,49.79248046875
19898368,50.6640625
19902464,50.96728515625
19906560,51.352783203125
19910656,51.02294921875
19914752,50.732666015625
19918848,49.62255859375
19922944,49.306640625
19927040,50.11767578125
19931136,49.827880859375
19935232,50.0634765625
19939328,50.28125
19943424,49.755126953125
19947520,49.033447265625
19951616,48.067138671875
19955712,47.992919921875
19959808,47.37890625
19963904,47.133056640625
19968000,46.306884765625
19972096,47.581787109375
19976192,47.82470703125
19980288,47.98046875
19984384,47.591552734375
19988480,46.943115234375
19992576,46.294677734375
19996672,45.4345703125
