env_step,test_returned_episode_returns
19341312,72.30000305175781
19345408,72.30000305175781
19349504,72.30000305175781
19353600,72.30000305175781
19357696,72.30000305175781
19361792,72.30000305175781
19365888,72.30000305175781
19369984,72.30000305175781
19374080,72.30000305175781
19378176,72.30000305175781
19382272,72.30000305175781
19386368,72.30000305175781
19390464,72.30000305175781
19394560,72.30000305175781
19398656,72.30000305175781
19402752,72.30000305175781
19406848,72.30000305175781
19410944,72.30000305175781
19415040,72.30000305175781
19419136,72.30000305175781
19423232,72.30000305175781
19427328,72.30000305175781
19431424,72.30000305175781
19435520,72.30000305175781
19439616,72.30000305175781
19443712,72.30000305175781
19447808,72.30000305175781
19451904,72.30000305175781
19456000,72.30000305175781
19460096,72.30000305175781
19464192,72.30000305175781
19468288,72.30000305175781
19472384,72.30000305175781
19476480,72.30000305175781
19480576,72.30000305175781
19484672,72.30000305175781
19488768,72.30000305175781
19492864,72.30000305175781
19496960,72.30000305175781
19501056,72.30000305175781
19505152,72.30000305175781
19509248,72.30000305175781
19513344,72.30000305175781
19517440,72.30000305175781
19521536,72.30000305175781
19525632,72.30000305175781
19529728,72.30000305175781
19533824,72.30000305175781
19537920,72.30000305175781
19542016,72.30000305175781
19546112,72.30000305175781
19550208,72.30000305175781
19554304,72.30000305175781
19558400,72.30000305175781
19562496,72.30000305175781
19566592,72.30000305175781
19570688,72.30000305175781
19574784,72.30000305175781
19578880,72.30000305175781
19582976,72.30000305175781
19587072,72.30000305175781
19591168,72.30000305175781
19595264,72.30000305175781
19599360,72.30000305175781
19603456,72.30000305175781
19607552,72.30000305175781
19611648,72.30000305175781
19615744,72.30000305175781
19619840,72.30000305175781
19623936,72.30000305175781
19628032,72.30000305175781
19632128,72.30000305175781
19636224,72.30000305175781
19640320,72.30000305175781
19644416,72.30000305175781
19648512,72.30000305175781
19652608,72.30000305175781
19656704,72.30000305175781
19660800,72.30000305175781
19664896,72.30000305175781
19668992,72.30000305175781
19673088,72.30000305175781
19677184,72.30000305175781
19681280,72.30000305175781
19685376,72.30000305175781
19689472,72.30000305175781
19693568,72.30000305175781
19697664,72.30000305175781
19701760,72.30000305175781
19705856,72.30000305175781
19709952,72.30000305175781
19714048,72.30000305175781
19718144,72.30000305175781
19722240,72.30000305175781
19726336,72.30000305175781
19730432,72.30000305175781
19734528,72.30000305175781
19738624,72.30000305175781
19742720,72.30000305175781
19746816,72.30000305175781
19750912,72.30000305175781
19755008,72.30000305175781
19759104,72.30000305175781
19763200,72.30000305175781
19767296,72.30000305175781
19771392,72.30000305175781
19775488,72.30000305175781
19779584,72.30000305175781
19783680,72.30000305175781
19787776,72.30000305175781
19791872,72.30000305175781
19795968,72.30000305175781
19800064,72.30000305175781
19804160,72.30000305175781
19808256,72.30000305175781
19812352,72.30000305175781
19816448,72.30000305175781
19820544,72.30000305175781
19824640,72.30000305175781
19828736,72.30000305175781
