env_step,test_returned_episode_returns
19341312,76.9000015258789
19345408,76.9000015258789
19349504,76.9000015258789
19353600,76.9000015258789
19357696,76.9000015258789
19361792,76.9000015258789
19365888,76.9000015258789
19369984,76.9000015258789
19374080,76.9000015258789
19378176,76.9000015258789
19382272,76.9000015258789
19386368,76.9000015258789
19390464,76.9000015258789
19394560,76.9000015258789
19398656,76.9000015258789
19402752,76.9000015258789
19406848,76.9000015258789
19410944,76.9000015258789
19415040,76.9000015258789
19419136,76.9000015258789
19423232,76.9000015258789
19427328,76.9000015258789
19431424,76.9000015258789
19435520,76.9000015258789
19439616,76.9000015258789
19443712,76.9000015258789
19447808,76.9000015258789
19451904,76.9000015258789
19456000,76.9000015258789
19460096,76.9000015258789
19464192,76.9000015258789
19468288,76.9000015258789
19472384,76.9000015258789
19476480,76.9000015258789
19480576,76.9000015258789
19484672,76.9000015258789
19488768,76.9000015258789
19492864,76.9000015258789
19496960,76.9000015258789
19501056,76.9000015258789
19505152,76.9000015258789
19509248,76.9000015258789
19513344,76.9000015258789
19517440,76.9000015258789
19521536,76.9000015258789
19525632,76.9000015258789
19529728,76.9000015258789
19533824,76.9000015258789
19537920,76.9000015258789
19542016,76.9000015258789
19546112,76.9000015258789
19550208,76.9000015258789
19554304,76.9000015258789
19558400,76.9000015258789
19562496,76.9000015258789
19566592,76.9000015258789
19570688,76.9000015258789
19574784,76.9000015258789
19578880,76.9000015258789
19582976,76.9000015258789
19587072,76.9000015258789
19591168,76.9000015258789
19595264,76.9000015258789
19599360,76.9000015258789
19603456,76.9000015258789
19607552,76.9000015258789
19611648,76.9000015258789
19615744,76.9000015258789
19619840,76.9000015258789
19623936,76.9000015258789
19628032,76.9000015258789
19632128,76.9000015258789
19636224,76.9000015258789
19640320,76.9000015258789
19644416,76.9000015258789
19648512,76.9000015258789
19652608,76.9000015258789
19656704,76.9000015258789
19660800,76.9000015258789
19664896,76.9000015258789
19668992,76.9000015258789
19673088,76.9000015258789
19677184,76.9000015258789
19681280,76.9000015258789
19685376,76.9000015258789
19689472,76.9000015258789
19693568,76.9000015258789
19697664,76.9000015258789
19701760,76.9000015258789
19705856,76.9000015258789
19709952,76.9000015258789
19714048,76.9000015258789
19718144,76.9000015258789
19722240,76.9000015258789
19726336,76.9000015258789
19730432,76.9000015258789
19734528,76.9000015258789
19738624,76.9000015258789
19742720,76.9000015258789
19746816,76.9000015258789
19750912,76.9000015258789
19755008,76.9000015258789
19759104,76.9000015258789
19763200,76.9000015258789
19767296,76.9000015258789
19771392,76.9000015258789
19775488,76.9000015258789
19779584,76.9000015258789
19783680,76.9000015258789
19787776,76.9000015258789
19791872,76.9000015258789
19795968,76.9000015258789
19800064,76.9000015258789
19804160,76.9000015258789
19808256,76.9000015258789
19812352,76.9000015258789
19816448,76.9000015258789
19820544,76.9000015258789
19824640,76.9000015258789
19828736,76.9000015258789
19832832,76.9000015258789
19836928,76.9000015258789
19841024,76.9000015258789
19845120,76.9000015258789
19849216,76.9000015258789
19853312,76.9000015258789
19857408,76.9000015258789
19861504,76.9000015258789
19865600,76.9000015258789
19869696,76.9000015258789
19873792,76.9000015258789
19877888,76.9000015258789
19881984,76.9000015258789
19886080,76.9000015258789
19890176,76.9000015258789
19894272,76.9000015258789
19898368,76.9000015258789
19902464,76.9000015258789
19906560,76.9000015258789
19910656,76.9000015258789
19914752,76.9000015258789
19918848,76.9000015258789
19922944,74.30000305175781
19927040,74.30000305175781
19931136,74.30000305175781
19935232,74.30000305175781
19939328,74.30000305175781
19943424,74.30000305175781
19947520,74.30000305175781
19951616,74.30000305175781
19955712,74.30000305175781
19959808,74.30000305175781
19963904,74.30000305175781
19968000,74.30000305175781
19972096,74.30000305175781
19976192,74.30000305175781
19980288,74.30000305175781
19984384,74.30000305175781
19988480,74.30000305175781
19992576,74.30000305175781
19996672,74.30000305175781
