env_step,test_returned_episode_returns
15183872,67.9000015258789
15187968,67.9000015258789
15192064,67.9000015258789
15196160,67.9000015258789
15200256,67.9000015258789
15204352,67.9000015258789
15208448,67.9000015258789
15212544,67.9000015258789
15216640,67.9000015258789
15220736,67.9000015258789
15224832,67.9000015258789
15228928,67.9000015258789
15233024,67.9000015258789
15237120,67.9000015258789
15241216,67.9000015258789
15245312,67.9000015258789
15249408,67.9000015258789
15253504,67.9000015258789
15257600,67.9000015258789
15261696,67.9000015258789
15265792,67.9000015258789
15269888,67.9000015258789
15273984,67.9000015258789
15278080,67.9000015258789
15282176,67.9000015258789
15286272,67.9000015258789
15290368,67.9000015258789
15294464,67.9000015258789
15298560,67.9000015258789
15302656,67.9000015258789
15306752,67.9000015258789
15310848,67.9000015258789
15314944,67.9000015258789
15319040,67.9000015258789
15323136,67.9000015258789
15327232,67.9000015258789
15331328,67.9000015258789
15335424,67.9000015258789
15339520,67.9000015258789
15343616,67.9000015258789
15347712,67.9000015258789
15351808,67.9000015258789
15355904,67.9000015258789
15360000,67.9000015258789
15364096,67.9000015258789
15368192,67.9000015258789
15372288,67.9000015258789
15376384,67.9000015258789
15380480,67.9000015258789
15384576,67.9000015258789
15388672,67.9000015258789
15392768,67.9000015258789
15396864,67.9000015258789
15400960,67.9000015258789
15405056,67.9000015258789
15409152,67.9000015258789
15413248,67.9000015258789
15417344,67.9000015258789
15421440,67.9000015258789
15425536,67.9000015258789
15429632,67.9000015258789
15433728,67.9000015258789
15437824,67.9000015258789
15441920,67.9000015258789
15446016,67.9000015258789
15450112,67.9000015258789
15454208,67.9000015258789
15458304,67.9000015258789
15462400,67.9000015258789
15466496,67.9000015258789
15470592,67.9000015258789
15474688,67.9000015258789
15478784,67.9000015258789
15482880,67.9000015258789
15486976,67.9000015258789
15491072,67.9000015258789
15495168,67.9000015258789
15499264,67.9000015258789
15503360,67.9000015258789
15507456,67.9000015258789
15511552,67.9000015258789
15515648,67.9000015258789
15519744,67.9000015258789
15523840,67.9000015258789
15527936,67.9000015258789
15532032,67.9000015258789
15536128,67.9000015258789
15540224,67.9000015258789
15544320,67.9000015258789
15548416,67.9000015258789
15552512,67.9000015258789
15556608,67.9000015258789
15560704,67.9000015258789
15564800,67.9000015258789
15568896,67.9000015258789
15572992,67.9000015258789
15577088,67.9000015258789
15581184,67.9000015258789
15585280,67.9000015258789
15589376,67.9000015258789
15593472,67.9000015258789
15597568,67.9000015258789
15601664,67.9000015258789
15605760,67.9000015258789
15609856,67.9000015258789
15613952,67.9000015258789
15618048,67.9000015258789
15622144,67.9000015258789
15626240,67.9000015258789
15630336,67.9000015258789
15634432,67.9000015258789
15638528,67.9000015258789
15642624,67.9000015258789
15646720,67.9000015258789
15650816,67.9000015258789
15654912,67.9000015258789
15659008,67.9000015258789
15663104,67.9000015258789
15667200,67.9000015258789
15671296,67.9000015258789
15675392,67.9000015258789
15679488,67.9000015258789
15683584,67.9000015258789
15687680,67.9000015258789
15691776,67.9000015258789
15695872,67.9000015258789
15699968,67.9000015258789
15704064,67.9000015258789
15708160,67.9000015258789
15712256,67.9000015258789
15716352,67.9000015258789
15720448,67.9000015258789
15724544,67.9000015258789
15728640,69.5
15732736,69.5
15736832,69.5
15740928,69.5
15745024,69.5
15749120,69.5
15753216,69.5
15757312,69.5
15761408,69.5
15765504,69.5
15769600,69.5
15773696,69.5
15777792,69.5
15781888,69.5
15785984,69.5
15790080,69.5
15794176,69.5
15798272,69.5
15802368,69.5
15806464,69.5
15810560,69.5
15814656,69.5
15818752,69.5
15822848,69.5
15826944,69.5
15831040,69.5
15835136,69.5
15839232,69.5
15843328,69.5
15847424,69.5
15851520,69.5
15855616,69.5
15859712,69.5
15863808,69.5
15867904,69.5
15872000,69.5
15876096,69.5
15880192,69.5
15884288,69.5
15888384,69.5
15892480,69.5
15896576,69.5
15900672,69.5
15904768,69.5
15908864,69.5
15912960,69.5
15917056,69.5
15921152,69.5
15925248,69.5
15929344,69.5
15933440,69.5
15937536,69.5
15941632,69.5
15945728,69.5
15949824,69.5
15953920,69.5
15958016,69.5
15962112,69.5
15966208,69.5
15970304,69.5
15974400,69.5
15978496,69.5
15982592,69.5
15986688,69.5
15990784,69.5
15994880,69.5
15998976,69.5
16003072,69.5
16007168,69.5
16011264,69.5
16015360,69.5
16019456,69.5
16023552,69.5
16027648,69.5
16031744,69.5
16035840,69.5
16039936,69.5
16044032,69.5
16048128,69.5
16052224,69.5
16056320,69.5
16060416,69.5
16064512,69.5
16068608,69.5
16072704,69.5
16076800,69.5
16080896,69.5
16084992,69.5
16089088,69.5
16093184,69.5
16097280,69.5
16101376,69.5
16105472,69.5
16109568,69.5
16113664,69.5
16117760,69.5
16121856,69.5
16125952,69.5
16130048,69.5
16134144,69.5
16138240,69.5
16142336,69.5
16146432,69.5
16150528,69.5
16154624,69.5
16158720,69.5
16162816,69.5
16166912,69.5
16171008,69.5
16175104,69.5
16179200,69.5
16183296,69.5
16187392,69.5
16191488,69.5
16195584,69.5
16199680,69.5
16203776,69.5
16207872,69.5
16211968,69.5
16216064,69.5
16220160,69.5
16224256,69.5
16228352,69.5
16232448,69.5
16236544,69.5
16240640,69.5
16244736,69.5
16248832,69.5
16252928,69.5
16257024,69.5
16261120,69.5
16265216,69.5
16269312,69.5
16273408,69.5
16277504,69.5
16281600,69.5
16285696,69.5
16289792,69.5
16293888,69.5
16297984,69.5
16302080,69.5
16306176,69.5
16310272,69.5
16314368,69.5
16318464,69.5
16322560,69.5
16326656,69.5
16330752,69.5
16334848,69.5
16338944,69.5
16343040,69.5
16347136,69.5
16351232,69.5
16355328,69.5
16359424,69.5
16363520,69.5
16367616,69.5
16371712,69.5
16375808,69.5
16379904,69.5
16384000,69.5
16388096,69.5
16392192,69.5
16396288,69.5
16400384,69.5
16404480,69.5
16408576,69.5
16412672,69.5
16416768,69.5
16420864,69.5
16424960,69.5
16429056,69.5
16433152,69.5
16437248,69.5
16441344,69.5
16445440,69.5
16449536,69.5
16453632,69.5
16457728,69.5
16461824,69.5
16465920,69.5
16470016,69.5
16474112,69.5
16478208,69.5
16482304,69.5
16486400,69.5
16490496,69.5
16494592,69.5
16498688,69.5
16502784,69.5
16506880,69.5
16510976,69.5
16515072,69.5
16519168,69.5
16523264,69.5
16527360,69.5
16531456,69.5
16535552,69.5
16539648,69.5
16543744,69.5
16547840,69.5
16551936,69.5
16556032,69.5
16560128,69.5
16564224,69.5
16568320,69.5
16572416,69.5
16576512,69.5
16580608,69.5
16584704,69.5
16588800,69.5
16592896,69.5
16596992,69.5
16601088,69.5
16605184,69.5
16609280,69.5
16613376,69.5
16617472,69.5
16621568,69.5
16625664,69.5
16629760,69.5
16633856,69.5
16637952,69.5
16642048,69.5
16646144,69.5
16650240,69.5
16654336,69.5
16658432,69.5
16662528,69.5
16666624,69.5
16670720,69.5
16674816,69.5
16678912,69.5
16683008,69.5
16687104,69.5
16691200,69.5
16695296,69.5
16699392,69.5
16703488,69.5
16707584,69.5
16711680,69.5
16715776,69.5
16719872,69.5
16723968,69.5
16728064,69.5
16732160,69.5
16736256,69.5
16740352,69.5
16744448,69.5
16748544,69.5
16752640,69.5
16756736,69.5
16760832,69.5
16764928,69.5
16769024,69.5
16773120,69.5
16777216,75.5
16781312,75.5
16785408,75.5
16789504,75.5
16793600,75.5
16797696,75.5
16801792,75.5
16805888,75.5
16809984,75.5
16814080,75.5
16818176,75.5
16822272,75.5
16826368,75.5
16830464,75.5
16834560,75.5
16838656,75.5
16842752,75.5
16846848,75.5
16850944,75.5
16855040,75.5
16859136,75.5
16863232,75.5
16867328,75.5
16871424,75.5
16875520,75.5
16879616,75.5
16883712,75.5
16887808,75.5
16891904,75.5
16896000,75.5
16900096,75.5
16904192,75.5
16908288,75.5
16912384,75.5
16916480,75.5
16920576,75.5
16924672,75.5
16928768,75.5
16932864,75.5
16936960,75.5
16941056,75.5
16945152,75.5
16949248,75.5
16953344,75.5
16957440,75.5
16961536,75.5
16965632,75.5
16969728,75.5
16973824,75.5
16977920,75.5
16982016,75.5
16986112,75.5
16990208,75.5
16994304,75.5
16998400,75.5
17002496,75.5
17006592,75.5
17010688,75.5
17014784,75.5
17018880,75.5
17022976,75.5
17027072,75.5
17031168,75.5
17035264,75.5
17039360,75.5
17043456,75.5
17047552,75.5
17051648,75.5
17055744,75.5
17059840,75.5
17063936,75.5
17068032,75.5
17072128,75.5
17076224,75.5
17080320,75.5
17084416,75.5
17088512,75.5
17092608,75.5
17096704,75.5
17100800,75.5
17104896,75.5
17108992,75.5
17113088,75.5
17117184,75.5
17121280,75.5
17125376,75.5
17129472,75.5
17133568,75.5
17137664,75.5
17141760,75.5
17145856,75.5
17149952,75.5
17154048,75.5
17158144,75.5
17162240,75.5
17166336,75.5
17170432,75.5
17174528,75.5
17178624,75.5
17182720,75.5
17186816,75.5
17190912,75.5
17195008,75.5
17199104,75.5
17203200,75.5
17207296,75.5
17211392,75.5
17215488,75.5
17219584,75.5
17223680,75.5
17227776,75.5
17231872,75.5
17235968,75.5
17240064,75.5
17244160,75.5
17248256,75.5
17252352,75.5
17256448,75.5
17260544,75.5
17264640,75.5
17268736,75.5
17272832,75.5
17276928,75.5
17281024,75.5
17285120,75.5
17289216,75.5
17293312,75.5
17297408,75.5
17301504,75.5
17305600,75.5
17309696,75.5
17313792,75.5
17317888,75.5
17321984,75.5
17326080,75.5
17330176,75.5
17334272,75.5
17338368,75.5
17342464,75.5
17346560,75.5
17350656,75.5
17354752,75.5
17358848,75.5
17362944,75.5
17367040,75.5
17371136,75.5
17375232,75.5
17379328,75.5
17383424,75.5
17387520,75.5
17391616,75.5
17395712,75.5
17399808,75.5
17403904,75.5
17408000,75.5
17412096,75.5
17416192,75.5
17420288,75.5
17424384,75.5
17428480,75.5
17432576,75.5
17436672,75.5
17440768,75.5
17444864,75.5
17448960,75.5
17453056,75.5
17457152,75.5
17461248,75.5
17465344,75.5
17469440,75.5
17473536,75.5
17477632,75.5
17481728,75.5
17485824,75.5
17489920,75.5
17494016,75.5
17498112,75.5
17502208,75.5
17506304,75.5
17510400,75.5
17514496,75.5
17518592,75.5
17522688,75.5
17526784,75.5
17530880,75.5
17534976,75.5
17539072,75.5
17543168,75.5
17547264,75.5
17551360,75.5
17555456,75.5
17559552,75.5
17563648,75.5
17567744,75.5
17571840,75.5
17575936,75.5
17580032,75.5
17584128,75.5
17588224,75.5
17592320,75.5
17596416,75.5
17600512,75.5
17604608,75.5
17608704,75.5
17612800,75.5
17616896,75.5
17620992,75.5
17625088,75.5
17629184,75.5
17633280,75.5
17637376,75.5
17641472,75.5
17645568,75.5
17649664,75.5
17653760,75.5
17657856,75.5
17661952,75.5
17666048,75.5
17670144,75.5
17674240,75.5
17678336,75.5
17682432,75.5
17686528,75.5
17690624,75.5
17694720,75.5
17698816,75.5
17702912,75.5
17707008,75.5
17711104,75.5
17715200,75.5
17719296,75.5
17723392,75.5
17727488,75.5
17731584,75.5
17735680,75.5
17739776,75.5
17743872,75.5
17747968,75.5
17752064,75.5
17756160,75.5
17760256,75.5
17764352,75.5
17768448,75.5
17772544,75.5
17776640,75.5
17780736,75.5
17784832,75.5
17788928,75.5
17793024,75.5
17797120,75.5
17801216,75.5
17805312,75.5
17809408,75.5
17813504,75.5
17817600,75.5
17821696,75.5
17825792,69.20000457763672
17829888,69.20000457763672
17833984,69.20000457763672
17838080,69.20000457763672
17842176,69.20000457763672
17846272,69.20000457763672
17850368,69.20000457763672
17854464,69.20000457763672
17858560,69.20000457763672
17862656,69.20000457763672
17866752,69.20000457763672
17870848,69.20000457763672
17874944,69.20000457763672
17879040,69.20000457763672
17883136,69.20000457763672
17887232,69.20000457763672
17891328,69.20000457763672
17895424,69.20000457763672
17899520,69.20000457763672
17903616,69.20000457763672
17907712,69.20000457763672
17911808,69.20000457763672
17915904,69.20000457763672
17920000,69.20000457763672
17924096,69.20000457763672
17928192,69.20000457763672
17932288,69.20000457763672
17936384,69.20000457763672
17940480,69.20000457763672
17944576,69.20000457763672
17948672,69.20000457763672
17952768,69.20000457763672
17956864,69.20000457763672
17960960,69.20000457763672
17965056,69.20000457763672
17969152,69.20000457763672
17973248,69.20000457763672
17977344,69.20000457763672
17981440,69.20000457763672
17985536,69.20000457763672
17989632,69.20000457763672
17993728,69.20000457763672
17997824,69.20000457763672
18001920,69.20000457763672
18006016,69.20000457763672
18010112,69.20000457763672
18014208,69.20000457763672
18018304,69.20000457763672
18022400,69.20000457763672
18026496,69.20000457763672
18030592,69.20000457763672
18034688,69.20000457763672
18038784,69.20000457763672
18042880,69.20000457763672
18046976,69.20000457763672
18051072,69.20000457763672
18055168,69.20000457763672
18059264,69.20000457763672
18063360,69.20000457763672
18067456,69.20000457763672
18071552,69.20000457763672
18075648,69.20000457763672
18079744,69.20000457763672
18083840,69.20000457763672
18087936,69.20000457763672
18092032,69.20000457763672
18096128,69.20000457763672
18100224,69.20000457763672
18104320,69.20000457763672
18108416,69.20000457763672
18112512,69.20000457763672
18116608,69.20000457763672
18120704,69.20000457763672
18124800,69.20000457763672
18128896,69.20000457763672
18132992,69.20000457763672
18137088,69.20000457763672
18141184,69.20000457763672
18145280,69.20000457763672
18149376,69.20000457763672
18153472,69.20000457763672
18157568,69.20000457763672
18161664,69.20000457763672
18165760,69.20000457763672
18169856,69.20000457763672
18173952,69.20000457763672
18178048,69.20000457763672
18182144,69.20000457763672
18186240,69.20000457763672
18190336,69.20000457763672
18194432,69.20000457763672
18198528,69.20000457763672
18202624,69.20000457763672
18206720,69.20000457763672
18210816,69.20000457763672
18214912,69.20000457763672
18219008,69.20000457763672
18223104,69.20000457763672
18227200,69.20000457763672
18231296,69.20000457763672
18235392,69.20000457763672
18239488,69.20000457763672
18243584,69.20000457763672
18247680,69.20000457763672
18251776,69.20000457763672
18255872,69.20000457763672
18259968,69.20000457763672
18264064,69.20000457763672
18268160,69.20000457763672
18272256,69.20000457763672
18276352,69.20000457763672
18280448,69.20000457763672
18284544,69.20000457763672
18288640,69.20000457763672
18292736,69.20000457763672
18296832,69.20000457763672
18300928,69.20000457763672
18305024,69.20000457763672
18309120,69.20000457763672
18313216,69.20000457763672
18317312,69.20000457763672
18321408,69.20000457763672
18325504,69.20000457763672
18329600,69.20000457763672
18333696,69.20000457763672
18337792,69.20000457763672
18341888,69.20000457763672
18345984,69.20000457763672
18350080,69.20000457763672
18354176,69.20000457763672
18358272,69.20000457763672
18362368,69.20000457763672
18366464,69.20000457763672
18370560,69.20000457763672
18374656,69.20000457763672
18378752,69.20000457763672
18382848,69.20000457763672
18386944,69.20000457763672
18391040,69.20000457763672
18395136,69.20000457763672
18399232,69.20000457763672
18403328,69.20000457763672
18407424,69.20000457763672
18411520,69.20000457763672
18415616,69.20000457763672
18419712,69.20000457763672
18423808,69.20000457763672
18427904,69.20000457763672
18432000,69.20000457763672
18436096,69.20000457763672
18440192,69.20000457763672
18444288,69.20000457763672
18448384,69.20000457763672
18452480,69.20000457763672
18456576,69.20000457763672
18460672,69.20000457763672
18464768,69.20000457763672
18468864,69.20000457763672
18472960,69.20000457763672
18477056,69.20000457763672
18481152,69.20000457763672
18485248,69.20000457763672
18489344,69.20000457763672
18493440,69.20000457763672
18497536,69.20000457763672
18501632,69.20000457763672
18505728,69.20000457763672
18509824,69.20000457763672
18513920,69.20000457763672
18518016,69.20000457763672
18522112,69.20000457763672
18526208,69.20000457763672
18530304,69.20000457763672
18534400,69.20000457763672
18538496,69.20000457763672
18542592,69.20000457763672
18546688,69.20000457763672
18550784,69.20000457763672
18554880,69.20000457763672
18558976,69.20000457763672
18563072,69.20000457763672
18567168,69.20000457763672
18571264,69.20000457763672
18575360,69.20000457763672
18579456,69.20000457763672
18583552,69.20000457763672
18587648,69.20000457763672
18591744,69.20000457763672
18595840,69.20000457763672
18599936,69.20000457763672
18604032,69.20000457763672
18608128,69.20000457763672
18612224,69.20000457763672
18616320,69.20000457763672
18620416,69.20000457763672
18624512,69.20000457763672
18628608,69.20000457763672
18632704,69.20000457763672
18636800,69.20000457763672
18640896,69.20000457763672
18644992,69.20000457763672
18649088,69.20000457763672
18653184,69.20000457763672
18657280,69.20000457763672
18661376,69.20000457763672
18665472,69.20000457763672
18669568,69.20000457763672
18673664,69.20000457763672
18677760,69.20000457763672
18681856,69.20000457763672
18685952,69.20000457763672
18690048,69.20000457763672
18694144,69.20000457763672
18698240,69.20000457763672
18702336,69.20000457763672
18706432,69.20000457763672
18710528,69.20000457763672
18714624,69.20000457763672
18718720,69.20000457763672
18722816,69.20000457763672
18726912,69.20000457763672
18731008,69.20000457763672
18735104,69.20000457763672
18739200,69.20000457763672
18743296,69.20000457763672
18747392,69.20000457763672
18751488,69.20000457763672
18755584,69.20000457763672
18759680,69.20000457763672
18763776,69.20000457763672
18767872,69.20000457763672
18771968,69.20000457763672
18776064,69.20000457763672
18780160,69.20000457763672
18784256,69.20000457763672
18788352,69.20000457763672
18792448,69.20000457763672
18796544,69.20000457763672
18800640,69.20000457763672
18804736,69.20000457763672
18808832,69.20000457763672
18812928,69.20000457763672
18817024,69.20000457763672
18821120,69.20000457763672
18825216,69.20000457763672
18829312,69.20000457763672
18833408,69.20000457763672
18837504,69.20000457763672
18841600,69.20000457763672
18845696,69.20000457763672
18849792,69.20000457763672
18853888,69.20000457763672
18857984,69.20000457763672
18862080,69.20000457763672
18866176,69.20000457763672
18870272,69.20000457763672
18874368,76.9000015258789
18878464,76.9000015258789
18882560,76.9000015258789
18886656,76.9000015258789
18890752,76.9000015258789
18894848,76.9000015258789
18898944,76.9000015258789
18903040,76.9000015258789
18907136,76.9000015258789
18911232,76.9000015258789
18915328,76.9000015258789
18919424,76.9000015258789
18923520,76.9000015258789
18927616,76.9000015258789
18931712,76.9000015258789
18935808,76.9000015258789
18939904,76.9000015258789
18944000,76.9000015258789
18948096,76.9000015258789
18952192,76.9000015258789
18956288,76.9000015258789
18960384,76.9000015258789
18964480,76.9000015258789
18968576,76.9000015258789
18972672,76.9000015258789
18976768,76.9000015258789
18980864,76.9000015258789
18984960,76.9000015258789
18989056,76.9000015258789
18993152,76.9000015258789
18997248,76.9000015258789
19001344,76.9000015258789
19005440,76.9000015258789
19009536,76.9000015258789
19013632,76.9000015258789
19017728,76.9000015258789
19021824,76.9000015258789
19025920,76.9000015258789
19030016,76.9000015258789
19034112,76.9000015258789
19038208,76.9000015258789
19042304,76.9000015258789
19046400,76.9000015258789
19050496,76.9000015258789
19054592,76.9000015258789
19058688,76.9000015258789
19062784,76.9000015258789
19066880,76.9000015258789
19070976,76.9000015258789
19075072,76.9000015258789
19079168,76.9000015258789
19083264,76.9000015258789
19087360,76.9000015258789
19091456,76.9000015258789
19095552,76.9000015258789
19099648,76.9000015258789
19103744,76.9000015258789
19107840,76.9000015258789
19111936,76.9000015258789
19116032,76.9000015258789
19120128,76.9000015258789
19124224,76.9000015258789
19128320,76.9000015258789
19132416,76.9000015258789
19136512,76.9000015258789
19140608,76.9000015258789
19144704,76.9000015258789
19148800,76.9000015258789
19152896,76.9000015258789
19156992,76.9000015258789
19161088,76.9000015258789
19165184,76.9000015258789
19169280,76.9000015258789
19173376,76.9000015258789
19177472,76.9000015258789
19181568,76.9000015258789
19185664,76.9000015258789
19189760,76.9000015258789
19193856,76.9000015258789
19197952,76.9000015258789
19202048,76.9000015258789
19206144,76.9000015258789
19210240,76.9000015258789
19214336,76.9000015258789
19218432,76.9000015258789
19222528,76.9000015258789
19226624,76.9000015258789
19230720,76.9000015258789
19234816,76.9000015258789
19238912,76.9000015258789
19243008,76.9000015258789
19247104,76.9000015258789
19251200,76.9000015258789
19255296,76.9000015258789
19259392,76.9000015258789
19263488,76.9000015258789
19267584,76.9000015258789
19271680,76.9000015258789
19275776,76.9000015258789
19279872,76.9000015258789
19283968,76.9000015258789
19288064,76.9000015258789
19292160,76.9000015258789
19296256,76.9000015258789
19300352,76.9000015258789
19304448,76.9000015258789
19308544,76.9000015258789
19312640,76.9000015258789
19316736,76.9000015258789
19320832,76.9000015258789
19324928,76.9000015258789
19329024,76.9000015258789
19333120,76.9000015258789
19337216,76.9000015258789
19341312,76.9000015258789
19345408,76.9000015258789
19349504,76.9000015258789
19353600,76.9000015258789
19357696,76.9000015258789
19361792,76.9000015258789
19365888,76.9000015258789
19369984,76.9000015258789
19374080,76.9000015258789
19378176,76.9000015258789
19382272,76.9000015258789
19386368,76.9000015258789
19390464,76.9000015258789
19394560,76.9000015258789
19398656,76.9000015258789
19402752,76.9000015258789
19406848,76.9000015258789
19410944,76.9000015258789
19415040,76.9000015258789
19419136,76.9000015258789
19423232,76.9000015258789
19427328,76.9000015258789
19431424,76.9000015258789
19435520,76.9000015258789
19439616,76.9000015258789
19443712,76.9000015258789
19447808,76.9000015258789
19451904,76.9000015258789
19456000,76.9000015258789
19460096,76.9000015258789
19464192,76.9000015258789
19468288,76.9000015258789
19472384,76.9000015258789
19476480,76.9000015258789
19480576,76.9000015258789
19484672,76.9000015258789
19488768,76.9000015258789
19492864,76.9000015258789
19496960,76.9000015258789
19501056,76.9000015258789
19505152,76.9000015258789
19509248,76.9000015258789
19513344,76.9000015258789
19517440,76.9000015258789
19521536,76.9000015258789
19525632,76.9000015258789
19529728,76.9000015258789
19533824,76.9000015258789
19537920,76.9000015258789
19542016,76.9000015258789
19546112,76.9000015258789
19550208,76.9000015258789
19554304,76.9000015258789
19558400,76.9000015258789
19562496,76.9000015258789
19566592,76.9000015258789
19570688,76.9000015258789
19574784,76.9000015258789
19578880,76.9000015258789
19582976,76.9000015258789
19587072,76.9000015258789
19591168,76.9000015258789
19595264,76.9000015258789
19599360,76.9000015258789
19603456,76.9000015258789
19607552,76.9000015258789
19611648,76.9000015258789
19615744,76.9000015258789
19619840,76.9000015258789
19623936,76.9000015258789
19628032,76.9000015258789
19632128,76.9000015258789
19636224,76.9000015258789
19640320,76.9000015258789
19644416,76.9000015258789
19648512,76.9000015258789
19652608,76.9000015258789
19656704,76.9000015258789
19660800,76.9000015258789
19664896,76.9000015258789
19668992,76.9000015258789
19673088,76.9000015258789
19677184,76.9000015258789
19681280,76.9000015258789
19685376,76.9000015258789
19689472,76.9000015258789
19693568,76.9000015258789
19697664,76.9000015258789
19701760,76.9000015258789
19705856,76.9000015258789
19709952,76.9000015258789
19714048,76.9000015258789
19718144,76.9000015258789
19722240,76.9000015258789
19726336,76.9000015258789
19730432,76.9000015258789
19734528,76.9000015258789
19738624,76.9000015258789
19742720,76.9000015258789
19746816,76.9000015258789
19750912,76.9000015258789
19755008,76.9000015258789
19759104,76.9000015258789
19763200,76.9000015258789
19767296,76.9000015258789
19771392,76.9000015258789
19775488,76.9000015258789
19779584,76.9000015258789
19783680,76.9000015258789
19787776,76.9000015258789
19791872,76.9000015258789
19795968,76.9000015258789
19800064,76.9000015258789
19804160,76.9000015258789
19808256,76.9000015258789
19812352,76.9000015258789
19816448,76.9000015258789
19820544,76.9000015258789
19824640,76.9000015258789
19828736,76.9000015258789
19832832,76.9000015258789
19836928,76.9000015258789
19841024,76.9000015258789
19845120,76.9000015258789
19849216,76.9000015258789
19853312,76.9000015258789
19857408,76.9000015258789
19861504,76.9000015258789
19865600,76.9000015258789
19869696,76.9000015258789
19873792,76.9000015258789
19877888,76.9000015258789
19881984,76.9000015258789
19886080,76.9000015258789
19890176,76.9000015258789
19894272,76.9000015258789
19898368,76.9000015258789
19902464,76.9000015258789
19906560,76.9000015258789
19910656,76.9000015258789
19914752,76.9000015258789
19918848,76.9000015258789
19922944,72.9000015258789
19927040,72.9000015258789
19931136,72.9000015258789
19935232,72.9000015258789
19939328,72.9000015258789
19943424,72.9000015258789
19947520,72.9000015258789
19951616,72.9000015258789
19955712,72.9000015258789
19959808,72.9000015258789
19963904,72.9000015258789
19968000,72.9000015258789
19972096,72.9000015258789
19976192,72.9000015258789
19980288,72.9000015258789
19984384,72.9000015258789
19988480,72.9000015258789
19992576,72.9000015258789
19996672,72.9000015258789
