env_step,test_returned_episode_returns
16228352,61.900001525878906
16232448,61.900001525878906
16236544,61.900001525878906
16240640,61.900001525878906
16244736,61.900001525878906
16248832,61.900001525878906
16252928,61.900001525878906
16257024,61.900001525878906
16261120,61.900001525878906
16265216,61.900001525878906
16269312,61.900001525878906
16273408,61.900001525878906
16277504,61.900001525878906
16281600,61.900001525878906
16285696,61.900001525878906
16289792,61.900001525878906
16293888,61.900001525878906
16297984,61.900001525878906
16302080,61.900001525878906
16306176,61.900001525878906
16310272,61.900001525878906
16314368,61.900001525878906
16318464,61.900001525878906
16322560,61.900001525878906
16326656,61.900001525878906
16330752,61.900001525878906
16334848,61.900001525878906
16338944,61.900001525878906
16343040,61.900001525878906
16347136,61.900001525878906
16351232,61.900001525878906
16355328,61.900001525878906
16359424,61.900001525878906
16363520,61.900001525878906
16367616,61.900001525878906
16371712,61.900001525878906
16375808,61.900001525878906
16379904,61.900001525878906
16384000,61.900001525878906
16388096,61.900001525878906
16392192,61.900001525878906
16396288,61.900001525878906
16400384,61.900001525878906
16404480,61.900001525878906
16408576,61.900001525878906
16412672,61.900001525878906
16416768,61.900001525878906
16420864,61.900001525878906
16424960,61.900001525878906
16429056,61.900001525878906
16433152,61.900001525878906
16437248,61.900001525878906
16441344,61.900001525878906
16445440,61.900001525878906
16449536,61.900001525878906
16453632,61.900001525878906
16457728,61.900001525878906
16461824,61.900001525878906
16465920,74.0
16470016,74.0
16474112,74.0
16478208,74.0
16482304,74.0
16486400,74.0
16490496,74.0
16494592,74.0
16498688,74.0
16502784,74.0
16506880,74.0
16510976,74.0
16515072,74.0
16519168,74.0
16523264,74.0
16527360,74.0
16531456,74.0
16535552,74.0
16539648,74.0
16543744,74.0
16547840,74.0
16551936,74.0
16556032,74.0
16560128,74.0
16564224,74.0
16568320,74.0
16572416,74.0
16576512,74.0
16580608,74.0
16584704,74.0
16588800,74.0
16592896,74.0
16596992,74.0
16601088,74.0
16605184,74.0
16609280,74.0
16613376,74.0
16617472,74.0
16621568,74.0
16625664,74.0
16629760,74.0
16633856,74.0
16637952,74.0
16642048,74.0
16646144,74.0
16650240,74.0
16654336,74.0
16658432,74.0
16662528,74.0
16666624,74.0
16670720,74.0
16674816,74.0
16678912,74.0
16683008,74.0
16687104,74.0
16691200,74.0
16695296,74.0
16699392,74.0
16703488,74.0
16707584,74.0
16711680,74.0
16715776,74.0
16719872,74.0
16723968,74.0
16728064,74.0
16732160,74.0
16736256,74.0
16740352,74.0
16744448,74.0
16748544,74.0
16752640,74.0
16756736,74.0
16760832,74.0
16764928,74.0
16769024,74.0
16773120,74.0
16777216,74.0
16781312,74.0
16785408,74.0
16789504,74.0
16793600,74.0
16797696,74.0
16801792,74.0
16805888,74.0
16809984,74.0
16814080,74.0
16818176,74.0
16822272,74.0
16826368,74.0
16830464,74.0
16834560,74.0
16838656,74.0
16842752,74.0
16846848,74.0
16850944,74.0
16855040,74.0
16859136,74.0
16863232,74.0
16867328,74.0
16871424,74.0
16875520,74.0
16879616,74.0
16883712,74.0
16887808,74.0
16891904,74.0
16896000,74.0
16900096,74.0
16904192,74.0
16908288,74.0
16912384,74.0
16916480,74.0
16920576,74.0
16924672,74.0
16928768,74.0
16932864,74.0
16936960,74.0
16941056,74.0
16945152,74.0
16949248,74.0
16953344,74.0
16957440,74.0
16961536,74.0
16965632,74.0
16969728,74.0
16973824,74.0
16977920,74.0
16982016,74.0
16986112,74.0
16990208,74.0
16994304,74.0
16998400,74.0
17002496,74.0
17006592,74.0
17010688,74.0
17014784,74.0
17018880,74.0
17022976,74.0
17027072,74.0
17031168,74.0
17035264,74.0
17039360,74.0
17043456,74.0
17047552,74.0
17051648,74.0
17055744,74.0
17059840,74.0
17063936,74.0
17068032,74.0
17072128,74.0
17076224,74.0
17080320,74.0
17084416,74.0
17088512,74.0
17092608,74.0
17096704,74.0
17100800,74.0
17104896,74.0
17108992,74.0
17113088,74.0
17117184,74.0
17121280,74.0
17125376,74.0
17129472,74.0
17133568,74.0
17137664,74.0
17141760,74.0
17145856,74.0
17149952,74.0
17154048,74.0
17158144,74.0
17162240,74.0
17166336,74.0
17170432,74.0
17174528,74.0
17178624,74.0
17182720,74.0
17186816,74.0
17190912,74.0
17195008,74.0
17199104,74.0
17203200,74.0
17207296,74.0
17211392,74.0
17215488,74.0
17219584,74.0
17223680,74.0
17227776,74.0
17231872,74.0
17235968,74.0
17240064,74.0
17244160,74.0
17248256,74.0
17252352,74.0
17256448,74.0
17260544,74.0
17264640,74.0
17268736,74.0
17272832,74.0
17276928,74.0
17281024,74.0
17285120,74.0
17289216,74.0
17293312,74.0
17297408,74.0
17301504,74.0
17305600,74.0
17309696,74.0
17313792,74.0
17317888,74.0
17321984,74.0
17326080,74.0
17330176,74.0
17334272,74.0
17338368,74.0
17342464,74.0
17346560,74.0
17350656,74.0
17354752,74.0
17358848,74.0
17362944,74.0
17367040,74.0
17371136,74.0
17375232,74.0
17379328,74.0
17383424,74.0
17387520,74.0
17391616,74.0
17395712,74.0
17399808,74.0
17403904,74.0
17408000,74.0
17412096,74.0
17416192,74.0
17420288,74.0
17424384,74.0
17428480,74.0
17432576,74.0
17436672,74.0
17440768,74.0
17444864,74.0
17448960,74.0
17453056,74.0
17457152,74.0
17461248,74.0
17465344,74.0
17469440,74.0
17473536,74.0
17477632,74.0
17481728,74.0
17485824,74.0
17489920,74.0
17494016,74.0
17498112,74.0
17502208,74.0
17506304,74.0
17510400,74.0
17514496,74.0
17518592,74.0
17522688,74.0
17526784,74.0
17530880,74.0
17534976,74.0
17539072,74.0
17543168,74.0
17547264,74.0
17551360,74.0
17555456,74.0
17559552,74.0
17563648,73.5
17567744,73.5
17571840,73.5
17575936,73.5
17580032,73.5
17584128,73.5
17588224,73.5
17592320,73.5
17596416,73.5
17600512,73.5
17604608,73.5
17608704,73.5
17612800,73.5
17616896,73.5
17620992,73.5
17625088,73.5
17629184,73.5
17633280,73.5
17637376,73.5
17641472,73.5
17645568,73.5
17649664,73.5
17653760,73.5
17657856,73.5
17661952,73.5
17666048,73.5
17670144,73.5
17674240,73.5
17678336,73.5
17682432,73.5
17686528,73.5
17690624,73.5
17694720,73.5
17698816,73.5
17702912,73.5
17707008,73.5
17711104,73.5
17715200,73.5
17719296,73.5
17723392,73.5
17727488,73.5
17731584,73.5
17735680,73.5
17739776,73.5
17743872,73.5
17747968,73.5
17752064,73.5
17756160,73.5
17760256,73.5
17764352,73.5
17768448,73.5
17772544,73.5
17776640,73.5
17780736,73.5
17784832,73.5
17788928,73.5
17793024,73.5
17797120,73.5
17801216,73.5
17805312,73.5
17809408,73.5
17813504,73.5
17817600,73.5
17821696,73.5
17825792,73.5
17829888,73.5
17833984,73.5
17838080,73.5
17842176,73.5
17846272,73.5
17850368,73.5
17854464,73.5
17858560,73.5
17862656,73.5
17866752,73.5
17870848,73.5
17874944,73.5
17879040,73.5
17883136,73.5
17887232,73.5
17891328,73.5
17895424,73.5
17899520,73.5
17903616,73.5
17907712,73.5
17911808,73.5
17915904,73.5
17920000,73.5
17924096,73.5
17928192,73.5
17932288,73.5
17936384,73.5
17940480,73.5
17944576,73.5
17948672,73.5
17952768,73.5
17956864,73.5
17960960,73.5
17965056,73.5
17969152,73.5
17973248,73.5
17977344,73.5
17981440,73.5
17985536,73.5
17989632,73.5
17993728,73.5
17997824,73.5
18001920,73.5
18006016,73.5
18010112,73.5
18014208,73.5
18018304,73.5
18022400,73.5
18026496,73.5
18030592,73.5
18034688,73.5
18038784,73.5
18042880,73.5
18046976,73.5
18051072,73.5
18055168,73.5
18059264,73.5
18063360,73.5
18067456,73.5
18071552,73.5
18075648,73.5
18079744,73.5
18083840,73.5
18087936,73.5
18092032,73.5
18096128,73.5
18100224,73.5
18104320,73.5
18108416,73.5
18112512,73.5
18116608,73.5
18120704,73.5
18124800,73.5
18128896,73.5
18132992,73.5
18137088,73.5
18141184,73.5
18145280,73.5
18149376,73.5
18153472,73.5
18157568,73.5
18161664,73.5
18165760,73.5
18169856,73.5
18173952,73.5
18178048,73.5
18182144,73.5
18186240,73.5
18190336,73.5
18194432,73.5
18198528,73.5
18202624,73.5
18206720,73.5
18210816,73.5
18214912,73.5
18219008,73.5
18223104,73.5
18227200,73.5
18231296,73.5
18235392,73.5
18239488,73.5
18243584,73.5
18247680,73.5
18251776,73.5
18255872,73.5
18259968,73.5
18264064,73.5
18268160,73.5
18272256,73.5
18276352,73.5
18280448,73.5
18284544,73.5
18288640,73.5
18292736,73.5
18296832,73.5
18300928,73.5
18305024,73.5
18309120,73.5
18313216,73.5
18317312,73.5
18321408,73.5
18325504,73.5
18329600,73.5
18333696,73.5
18337792,73.5
18341888,73.5
18345984,73.5
18350080,73.5
18354176,73.5
18358272,73.5
18362368,73.5
18366464,73.5
18370560,73.5
18374656,73.5
18378752,73.5
18382848,73.5
18386944,73.5
18391040,73.5
18395136,73.5
18399232,73.5
18403328,73.5
18407424,73.5
18411520,73.5
18415616,73.5
18419712,73.5
18423808,73.5
18427904,73.5
18432000,73.5
18436096,73.5
18440192,73.5
18444288,73.5
18448384,73.5
18452480,73.5
18456576,73.5
18460672,73.5
18464768,73.5
18468864,73.5
18472960,73.5
18477056,73.5
18481152,73.5
18485248,73.5
18489344,73.5
18493440,73.5
18497536,73.5
18501632,73.5
18505728,73.5
18509824,73.5
18513920,73.5
18518016,73.5
18522112,73.5
18526208,73.5
18530304,73.5
18534400,73.5
18538496,73.5
18542592,73.5
18546688,73.5
18550784,73.5
18554880,73.5
18558976,73.5
18563072,73.5
18567168,73.5
18571264,73.5
18575360,73.5
18579456,73.5
18583552,73.5
18587648,73.5
18591744,73.5
18595840,73.5
18599936,73.5
18604032,73.5
18608128,73.5
18612224,73.5
18616320,73.5
18620416,73.5
18624512,73.5
18628608,73.5
18632704,73.5
18636800,73.5
18640896,73.5
18644992,73.5
18649088,73.5
18653184,73.5
18657280,73.5
18661376,73.30000305175781
18665472,73.30000305175781
18669568,73.30000305175781
18673664,73.30000305175781
18677760,73.30000305175781
18681856,73.30000305175781
18685952,73.30000305175781
18690048,73.30000305175781
18694144,73.30000305175781
18698240,73.30000305175781
18702336,73.30000305175781
18706432,73.30000305175781
18710528,73.30000305175781
18714624,73.30000305175781
18718720,73.30000305175781
18722816,73.30000305175781
18726912,73.30000305175781
18731008,73.30000305175781
18735104,73.30000305175781
18739200,73.30000305175781
18743296,73.30000305175781
18747392,73.30000305175781
18751488,73.30000305175781
18755584,73.30000305175781
18759680,73.30000305175781
18763776,73.30000305175781
18767872,73.30000305175781
18771968,73.30000305175781
18776064,73.30000305175781
18780160,73.30000305175781
18784256,73.30000305175781
18788352,73.30000305175781
18792448,73.30000305175781
18796544,73.30000305175781
18800640,73.30000305175781
18804736,73.30000305175781
18808832,73.30000305175781
18812928,73.30000305175781
18817024,73.30000305175781
18821120,73.30000305175781
18825216,73.30000305175781
18829312,73.30000305175781
18833408,73.30000305175781
18837504,73.30000305175781
18841600,73.30000305175781
18845696,73.30000305175781
18849792,73.30000305175781
18853888,73.30000305175781
18857984,73.30000305175781
18862080,73.30000305175781
18866176,73.30000305175781
18870272,73.30000305175781
18874368,73.30000305175781
18878464,73.30000305175781
18882560,73.30000305175781
18886656,73.30000305175781
18890752,73.30000305175781
18894848,73.30000305175781
18898944,73.30000305175781
18903040,73.30000305175781
18907136,73.30000305175781
18911232,73.30000305175781
18915328,73.30000305175781
18919424,73.30000305175781
18923520,73.30000305175781
18927616,73.30000305175781
18931712,73.30000305175781
18935808,73.30000305175781
18939904,73.30000305175781
18944000,73.30000305175781
18948096,73.30000305175781
18952192,73.30000305175781
18956288,73.30000305175781
18960384,73.30000305175781
18964480,73.30000305175781
18968576,73.30000305175781
18972672,73.30000305175781
18976768,73.30000305175781
18980864,73.30000305175781
18984960,73.30000305175781
18989056,73.30000305175781
18993152,73.30000305175781
18997248,73.30000305175781
19001344,73.30000305175781
19005440,73.30000305175781
19009536,73.30000305175781
19013632,73.30000305175781
19017728,73.30000305175781
19021824,73.30000305175781
19025920,73.30000305175781
19030016,73.30000305175781
19034112,73.30000305175781
19038208,73.30000305175781
19042304,73.30000305175781
19046400,73.30000305175781
19050496,73.30000305175781
19054592,73.30000305175781
19058688,73.30000305175781
19062784,73.30000305175781
19066880,73.30000305175781
19070976,73.30000305175781
19075072,73.30000305175781
19079168,73.30000305175781
19083264,73.30000305175781
19087360,73.30000305175781
19091456,73.30000305175781
19095552,73.30000305175781
19099648,73.30000305175781
19103744,73.30000305175781
19107840,73.30000305175781
19111936,73.30000305175781
19116032,73.30000305175781
19120128,73.30000305175781
19124224,73.30000305175781
19128320,73.30000305175781
19132416,73.30000305175781
19136512,73.30000305175781
19140608,73.30000305175781
19144704,73.30000305175781
19148800,73.30000305175781
19152896,73.30000305175781
19156992,73.30000305175781
19161088,73.30000305175781
19165184,73.30000305175781
19169280,73.30000305175781
19173376,73.30000305175781
19177472,73.30000305175781
19181568,73.30000305175781
19185664,73.30000305175781
19189760,73.30000305175781
19193856,73.30000305175781
19197952,73.30000305175781
19202048,73.30000305175781
19206144,73.30000305175781
19210240,73.30000305175781
19214336,73.30000305175781
19218432,73.30000305175781
19222528,73.30000305175781
19226624,73.30000305175781
19230720,73.30000305175781
19234816,73.30000305175781
19238912,73.30000305175781
19243008,73.30000305175781
19247104,73.30000305175781
19251200,73.30000305175781
19255296,73.30000305175781
19259392,73.30000305175781
19263488,73.30000305175781
19267584,73.30000305175781
19271680,73.30000305175781
19275776,73.30000305175781
19279872,73.30000305175781
19283968,73.30000305175781
19288064,73.30000305175781
19292160,73.30000305175781
19296256,73.30000305175781
19300352,73.30000305175781
19304448,73.30000305175781
19308544,73.30000305175781
19312640,73.30000305175781
19316736,73.30000305175781
19320832,73.30000305175781
19324928,73.30000305175781
19329024,73.30000305175781
19333120,73.30000305175781
19337216,73.30000305175781
19341312,73.30000305175781
19345408,73.30000305175781
19349504,73.30000305175781
19353600,73.30000305175781
19357696,73.30000305175781
19361792,73.30000305175781
19365888,73.30000305175781
19369984,73.30000305175781
19374080,73.30000305175781
19378176,73.30000305175781
19382272,73.30000305175781
19386368,73.30000305175781
19390464,73.30000305175781
19394560,73.30000305175781
19398656,73.30000305175781
19402752,73.30000305175781
19406848,73.30000305175781
19410944,73.30000305175781
19415040,73.30000305175781
19419136,73.30000305175781
19423232,73.30000305175781
19427328,73.30000305175781
19431424,73.30000305175781
19435520,73.30000305175781
19439616,73.30000305175781
19443712,73.30000305175781
19447808,73.30000305175781
19451904,73.30000305175781
19456000,73.30000305175781
19460096,73.30000305175781
19464192,73.30000305175781
19468288,73.30000305175781
19472384,73.30000305175781
19476480,73.30000305175781
19480576,73.30000305175781
19484672,73.30000305175781
19488768,73.30000305175781
19492864,73.30000305175781
19496960,73.30000305175781
19501056,73.30000305175781
19505152,73.30000305175781
19509248,73.30000305175781
19513344,73.30000305175781
19517440,73.30000305175781
19521536,73.30000305175781
19525632,73.30000305175781
19529728,73.30000305175781
19533824,73.30000305175781
19537920,73.30000305175781
19542016,73.30000305175781
19546112,73.30000305175781
19550208,73.30000305175781
19554304,73.30000305175781
19558400,73.30000305175781
19562496,73.30000305175781
19566592,73.30000305175781
19570688,73.30000305175781
19574784,73.30000305175781
19578880,73.30000305175781
19582976,73.30000305175781
19587072,73.30000305175781
19591168,73.30000305175781
19595264,73.30000305175781
19599360,73.30000305175781
19603456,73.30000305175781
19607552,73.30000305175781
19611648,73.30000305175781
19615744,73.30000305175781
19619840,73.30000305175781
19623936,73.30000305175781
19628032,73.30000305175781
19632128,73.30000305175781
19636224,73.30000305175781
19640320,73.30000305175781
19644416,73.30000305175781
19648512,73.30000305175781
19652608,73.30000305175781
19656704,73.30000305175781
19660800,73.30000305175781
19664896,73.30000305175781
19668992,73.30000305175781
19673088,73.30000305175781
19677184,73.30000305175781
19681280,73.30000305175781
19685376,73.30000305175781
19689472,73.30000305175781
19693568,73.30000305175781
19697664,73.30000305175781
19701760,73.30000305175781
19705856,73.30000305175781
19709952,73.30000305175781
19714048,73.30000305175781
19718144,73.30000305175781
19722240,73.30000305175781
19726336,73.30000305175781
19730432,73.30000305175781
19734528,73.30000305175781
19738624,73.30000305175781
19742720,73.30000305175781
19746816,73.30000305175781
19750912,73.30000305175781
19755008,73.30000305175781
19759104,72.20000457763672
19763200,72.20000457763672
19767296,72.20000457763672
19771392,72.20000457763672
19775488,72.20000457763672
19779584,72.20000457763672
19783680,72.20000457763672
19787776,72.20000457763672
19791872,72.20000457763672
19795968,72.20000457763672
19800064,72.20000457763672
19804160,72.20000457763672
19808256,72.20000457763672
19812352,72.20000457763672
19816448,72.20000457763672
19820544,72.20000457763672
19824640,72.20000457763672
19828736,72.20000457763672
19832832,72.20000457763672
19836928,72.20000457763672
19841024,72.20000457763672
19845120,72.20000457763672
19849216,72.20000457763672
19853312,72.20000457763672
19857408,72.20000457763672
19861504,72.20000457763672
19865600,72.20000457763672
19869696,72.20000457763672
19873792,72.20000457763672
19877888,72.20000457763672
19881984,72.20000457763672
19886080,72.20000457763672
19890176,72.20000457763672
19894272,72.20000457763672
19898368,72.20000457763672
19902464,72.20000457763672
19906560,72.20000457763672
19910656,72.20000457763672
19914752,72.20000457763672
19918848,72.20000457763672
19922944,72.20000457763672
19927040,72.20000457763672
19931136,72.20000457763672
19935232,72.20000457763672
19939328,72.20000457763672
19943424,72.20000457763672
19947520,72.20000457763672
19951616,72.20000457763672
19955712,72.20000457763672
19959808,72.20000457763672
19963904,72.20000457763672
19968000,72.20000457763672
19972096,72.20000457763672
19976192,72.20000457763672
19980288,72.20000457763672
19984384,72.20000457763672
19988480,72.20000457763672
19992576,72.20000457763672
19996672,72.20000457763672
