env_step,test_returned_episode_returns
15093760,58.20000076293945
15097856,58.20000076293945
15101952,58.20000076293945
15106048,58.20000076293945
15110144,58.20000076293945
15114240,58.20000076293945
15118336,58.20000076293945
15122432,58.20000076293945
15126528,58.20000076293945
15130624,58.20000076293945
15134720,58.20000076293945
15138816,58.20000076293945
15142912,58.20000076293945
15147008,58.20000076293945
15151104,58.20000076293945
15155200,58.20000076293945
15159296,58.20000076293945
15163392,58.20000076293945
15167488,58.20000076293945
15171584,58.20000076293945
15175680,58.20000076293945
15179776,58.20000076293945
15183872,58.20000076293945
15187968,58.20000076293945
15192064,58.20000076293945
15196160,58.20000076293945
15200256,58.20000076293945
15204352,58.20000076293945
15208448,58.20000076293945
15212544,58.20000076293945
15216640,58.20000076293945
15220736,58.20000076293945
15224832,58.20000076293945
15228928,58.20000076293945
15233024,58.20000076293945
15237120,58.20000076293945
15241216,58.20000076293945
15245312,58.20000076293945
15249408,58.20000076293945
15253504,58.20000076293945
15257600,58.20000076293945
15261696,58.20000076293945
15265792,58.20000076293945
15269888,58.20000076293945
15273984,58.20000076293945
15278080,58.20000076293945
15282176,58.20000076293945
15286272,58.20000076293945
15290368,58.20000076293945
15294464,58.20000076293945
15298560,58.20000076293945
15302656,58.20000076293945
15306752,58.20000076293945
15310848,58.20000076293945
15314944,58.20000076293945
15319040,58.20000076293945
15323136,58.20000076293945
15327232,58.20000076293945
15331328,58.20000076293945
15335424,58.20000076293945
15339520,58.20000076293945
15343616,58.20000076293945
15347712,58.20000076293945
15351808,58.20000076293945
15355904,58.20000076293945
15360000,58.20000076293945
15364096,58.20000076293945
15368192,58.20000076293945
15372288,58.20000076293945
15376384,58.20000076293945
15380480,58.20000076293945
15384576,58.20000076293945
15388672,58.20000076293945
15392768,58.20000076293945
15396864,58.20000076293945
15400960,58.20000076293945
15405056,58.20000076293945
15409152,58.20000076293945
15413248,58.20000076293945
15417344,58.20000076293945
15421440,58.20000076293945
15425536,58.20000076293945
15429632,58.20000076293945
15433728,58.20000076293945
15437824,58.20000076293945
15441920,58.20000076293945
15446016,58.20000076293945
15450112,58.20000076293945
15454208,58.20000076293945
15458304,58.20000076293945
15462400,58.20000076293945
15466496,58.20000076293945
15470592,58.20000076293945
15474688,58.20000076293945
15478784,58.20000076293945
15482880,58.20000076293945
15486976,58.20000076293945
15491072,58.20000076293945
15495168,58.20000076293945
15499264,58.20000076293945
15503360,58.20000076293945
15507456,58.20000076293945
15511552,58.20000076293945
15515648,58.20000076293945
15519744,58.20000076293945
15523840,58.20000076293945
15527936,58.20000076293945
15532032,58.20000076293945
15536128,58.20000076293945
15540224,58.20000076293945
15544320,58.20000076293945
15548416,58.20000076293945
15552512,58.20000076293945
15556608,58.20000076293945
15560704,58.20000076293945
15564800,58.20000076293945
15568896,58.20000076293945
15572992,58.20000076293945
15577088,58.20000076293945
15581184,58.20000076293945
15585280,58.20000076293945
15589376,58.20000076293945
15593472,58.20000076293945
15597568,58.20000076293945
15601664,58.20000076293945
15605760,58.20000076293945
15609856,58.20000076293945
15613952,58.20000076293945
15618048,58.20000076293945
15622144,58.20000076293945
15626240,58.20000076293945
15630336,58.20000076293945
15634432,58.20000076293945
15638528,58.20000076293945
15642624,58.20000076293945
15646720,58.20000076293945
15650816,58.20000076293945
15654912,58.20000076293945
15659008,58.20000076293945
15663104,58.20000076293945
15667200,58.20000076293945
15671296,58.20000076293945
15675392,58.20000076293945
15679488,58.20000076293945
15683584,58.20000076293945
15687680,58.20000076293945
15691776,58.20000076293945
15695872,58.20000076293945
15699968,58.20000076293945
15704064,58.20000076293945
15708160,58.20000076293945
15712256,58.20000076293945
15716352,58.20000076293945
15720448,58.20000076293945
15724544,58.20000076293945
15728640,68.30000305175781
15732736,68.30000305175781
15736832,68.30000305175781
15740928,68.30000305175781
15745024,68.30000305175781
15749120,68.30000305175781
15753216,68.30000305175781
15757312,68.30000305175781
15761408,68.30000305175781
15765504,68.30000305175781
15769600,68.30000305175781
15773696,68.30000305175781
15777792,68.30000305175781
15781888,68.30000305175781
15785984,68.30000305175781
15790080,68.30000305175781
15794176,68.30000305175781
15798272,68.30000305175781
15802368,68.30000305175781
15806464,68.30000305175781
15810560,68.30000305175781
15814656,68.30000305175781
15818752,68.30000305175781
15822848,68.30000305175781
15826944,68.30000305175781
15831040,68.30000305175781
15835136,68.30000305175781
15839232,68.30000305175781
15843328,68.30000305175781
15847424,68.30000305175781
15851520,68.30000305175781
15855616,68.30000305175781
15859712,68.30000305175781
15863808,68.30000305175781
15867904,68.30000305175781
15872000,68.30000305175781
15876096,68.30000305175781
15880192,68.30000305175781
15884288,68.30000305175781
15888384,68.30000305175781
15892480,68.30000305175781
15896576,68.30000305175781
15900672,68.30000305175781
15904768,68.30000305175781
15908864,68.30000305175781
15912960,68.30000305175781
15917056,68.30000305175781
15921152,68.30000305175781
15925248,68.30000305175781
15929344,68.30000305175781
15933440,68.30000305175781
15937536,68.30000305175781
15941632,68.30000305175781
15945728,68.30000305175781
15949824,68.30000305175781
15953920,68.30000305175781
15958016,68.30000305175781
15962112,68.30000305175781
15966208,68.30000305175781
15970304,68.30000305175781
15974400,68.30000305175781
15978496,68.30000305175781
15982592,68.30000305175781
15986688,68.30000305175781
15990784,68.30000305175781
15994880,68.30000305175781
15998976,68.30000305175781
16003072,68.30000305175781
16007168,68.30000305175781
16011264,68.30000305175781
16015360,68.30000305175781
16019456,68.30000305175781
16023552,68.30000305175781
16027648,68.30000305175781
16031744,68.30000305175781
16035840,68.30000305175781
16039936,68.30000305175781
16044032,68.30000305175781
16048128,68.30000305175781
16052224,68.30000305175781
16056320,68.30000305175781
16060416,68.30000305175781
16064512,68.30000305175781
16068608,68.30000305175781
16072704,68.30000305175781
16076800,68.30000305175781
16080896,68.30000305175781
16084992,68.30000305175781
16089088,68.30000305175781
16093184,68.30000305175781
16097280,68.30000305175781
16101376,68.30000305175781
16105472,68.30000305175781
16109568,68.30000305175781
16113664,68.30000305175781
16117760,68.30000305175781
16121856,68.30000305175781
16125952,68.30000305175781
16130048,68.30000305175781
16134144,68.30000305175781
16138240,68.30000305175781
16142336,68.30000305175781
16146432,68.30000305175781
16150528,68.30000305175781
16154624,68.30000305175781
16158720,68.30000305175781
16162816,68.30000305175781
16166912,68.30000305175781
16171008,68.30000305175781
16175104,68.30000305175781
16179200,68.30000305175781
16183296,68.30000305175781
16187392,68.30000305175781
16191488,68.30000305175781
16195584,68.30000305175781
16199680,68.30000305175781
16203776,68.30000305175781
16207872,68.30000305175781
16211968,68.30000305175781
16216064,68.30000305175781
16220160,68.30000305175781
16224256,68.30000305175781
16228352,68.30000305175781
16232448,68.30000305175781
16236544,68.30000305175781
16240640,68.30000305175781
16244736,68.30000305175781
16248832,68.30000305175781
16252928,68.30000305175781
16257024,68.30000305175781
16261120,68.30000305175781
16265216,68.30000305175781
16269312,68.30000305175781
16273408,68.30000305175781
16277504,68.30000305175781
16281600,68.30000305175781
16285696,68.30000305175781
16289792,68.30000305175781
16293888,68.30000305175781
16297984,68.30000305175781
16302080,68.30000305175781
16306176,68.30000305175781
16310272,68.30000305175781
16314368,68.30000305175781
16318464,68.30000305175781
16322560,68.30000305175781
16326656,68.30000305175781
16330752,68.30000305175781
16334848,68.30000305175781
16338944,68.30000305175781
16343040,68.30000305175781
16347136,68.30000305175781
16351232,68.30000305175781
16355328,68.30000305175781
16359424,68.30000305175781
16363520,68.30000305175781
16367616,68.30000305175781
16371712,68.30000305175781
16375808,68.30000305175781
16379904,68.30000305175781
16384000,68.30000305175781
16388096,68.30000305175781
16392192,68.30000305175781
16396288,68.30000305175781
16400384,68.30000305175781
16404480,68.30000305175781
16408576,68.30000305175781
16412672,68.30000305175781
16416768,68.30000305175781
16420864,68.30000305175781
16424960,68.30000305175781
16429056,68.30000305175781
16433152,68.30000305175781
16437248,68.30000305175781
16441344,68.30000305175781
16445440,68.30000305175781
16449536,68.30000305175781
16453632,68.30000305175781
16457728,68.30000305175781
16461824,68.30000305175781
16465920,68.30000305175781
16470016,68.30000305175781
16474112,68.30000305175781
16478208,68.30000305175781
16482304,68.30000305175781
16486400,68.30000305175781
16490496,68.30000305175781
16494592,68.30000305175781
16498688,68.30000305175781
16502784,68.30000305175781
16506880,68.30000305175781
16510976,68.30000305175781
16515072,68.30000305175781
16519168,68.30000305175781
16523264,68.30000305175781
16527360,68.30000305175781
16531456,68.30000305175781
16535552,68.30000305175781
16539648,68.30000305175781
16543744,68.30000305175781
16547840,68.30000305175781
16551936,68.30000305175781
16556032,68.30000305175781
16560128,68.30000305175781
16564224,68.30000305175781
16568320,68.30000305175781
16572416,68.30000305175781
16576512,68.30000305175781
16580608,68.30000305175781
16584704,68.30000305175781
16588800,68.30000305175781
16592896,68.30000305175781
16596992,68.30000305175781
16601088,68.30000305175781
16605184,68.30000305175781
16609280,68.30000305175781
16613376,68.30000305175781
16617472,68.30000305175781
16621568,68.30000305175781
16625664,68.30000305175781
16629760,68.30000305175781
16633856,68.30000305175781
16637952,68.30000305175781
16642048,68.30000305175781
16646144,68.30000305175781
16650240,68.30000305175781
16654336,68.30000305175781
16658432,68.30000305175781
16662528,68.30000305175781
16666624,68.30000305175781
16670720,68.30000305175781
16674816,68.30000305175781
16678912,68.30000305175781
16683008,68.30000305175781
16687104,68.30000305175781
16691200,68.30000305175781
16695296,68.30000305175781
16699392,68.30000305175781
16703488,68.30000305175781
16707584,68.30000305175781
16711680,68.30000305175781
16715776,68.30000305175781
16719872,68.30000305175781
16723968,68.30000305175781
16728064,68.30000305175781
16732160,68.30000305175781
16736256,68.30000305175781
16740352,68.30000305175781
16744448,68.30000305175781
16748544,68.30000305175781
16752640,68.30000305175781
16756736,68.30000305175781
16760832,68.30000305175781
16764928,68.30000305175781
16769024,68.30000305175781
16773120,68.30000305175781
16777216,71.80000305175781
16781312,71.80000305175781
16785408,71.80000305175781
16789504,71.80000305175781
16793600,71.80000305175781
16797696,71.80000305175781
16801792,71.80000305175781
16805888,71.80000305175781
16809984,71.80000305175781
16814080,71.80000305175781
16818176,71.80000305175781
16822272,71.80000305175781
16826368,71.80000305175781
16830464,71.80000305175781
16834560,71.80000305175781
16838656,71.80000305175781
16842752,71.80000305175781
16846848,71.80000305175781
16850944,71.80000305175781
16855040,71.80000305175781
16859136,71.80000305175781
16863232,71.80000305175781
16867328,71.80000305175781
16871424,71.80000305175781
16875520,71.80000305175781
16879616,71.80000305175781
16883712,71.80000305175781
16887808,71.80000305175781
16891904,71.80000305175781
16896000,71.80000305175781
16900096,71.80000305175781
16904192,71.80000305175781
16908288,71.80000305175781
16912384,71.80000305175781
16916480,71.80000305175781
16920576,71.80000305175781
16924672,71.80000305175781
16928768,71.80000305175781
16932864,71.80000305175781
16936960,71.80000305175781
16941056,71.80000305175781
16945152,71.80000305175781
16949248,71.80000305175781
16953344,71.80000305175781
16957440,71.80000305175781
16961536,71.80000305175781
16965632,71.80000305175781
16969728,71.80000305175781
16973824,71.80000305175781
16977920,71.80000305175781
16982016,71.80000305175781
16986112,71.80000305175781
16990208,71.80000305175781
16994304,71.80000305175781
16998400,71.80000305175781
17002496,71.80000305175781
17006592,71.80000305175781
17010688,71.80000305175781
17014784,71.80000305175781
17018880,71.80000305175781
17022976,71.80000305175781
17027072,71.80000305175781
17031168,71.80000305175781
17035264,71.80000305175781
17039360,71.80000305175781
17043456,71.80000305175781
17047552,71.80000305175781
17051648,71.80000305175781
17055744,71.80000305175781
17059840,71.80000305175781
17063936,71.80000305175781
17068032,71.80000305175781
17072128,71.80000305175781
17076224,71.80000305175781
17080320,71.80000305175781
17084416,71.80000305175781
17088512,71.80000305175781
17092608,71.80000305175781
17096704,71.80000305175781
17100800,71.80000305175781
17104896,71.80000305175781
17108992,71.80000305175781
17113088,71.80000305175781
17117184,71.80000305175781
17121280,71.80000305175781
17125376,71.80000305175781
17129472,71.80000305175781
17133568,71.80000305175781
17137664,71.80000305175781
17141760,71.80000305175781
17145856,71.80000305175781
17149952,71.80000305175781
17154048,71.80000305175781
17158144,71.80000305175781
17162240,71.80000305175781
17166336,71.80000305175781
17170432,71.80000305175781
17174528,71.80000305175781
17178624,71.80000305175781
17182720,71.80000305175781
17186816,71.80000305175781
17190912,71.80000305175781
17195008,71.80000305175781
17199104,71.80000305175781
17203200,71.80000305175781
17207296,71.80000305175781
17211392,71.80000305175781
17215488,71.80000305175781
17219584,71.80000305175781
17223680,71.80000305175781
17227776,71.80000305175781
17231872,71.80000305175781
17235968,71.80000305175781
17240064,71.80000305175781
17244160,71.80000305175781
17248256,71.80000305175781
17252352,71.80000305175781
17256448,71.80000305175781
17260544,71.80000305175781
17264640,71.80000305175781
17268736,71.80000305175781
17272832,71.80000305175781
17276928,71.80000305175781
17281024,71.80000305175781
17285120,71.80000305175781
17289216,71.80000305175781
17293312,71.80000305175781
17297408,71.80000305175781
17301504,71.80000305175781
17305600,71.80000305175781
17309696,71.80000305175781
17313792,71.80000305175781
17317888,71.80000305175781
17321984,71.80000305175781
17326080,71.80000305175781
17330176,71.80000305175781
17334272,71.80000305175781
17338368,71.80000305175781
17342464,71.80000305175781
17346560,71.80000305175781
17350656,71.80000305175781
17354752,71.80000305175781
17358848,71.80000305175781
17362944,71.80000305175781
17367040,71.80000305175781
17371136,71.80000305175781
17375232,71.80000305175781
17379328,71.80000305175781
17383424,71.80000305175781
17387520,71.80000305175781
17391616,71.80000305175781
17395712,71.80000305175781
17399808,71.80000305175781
17403904,71.80000305175781
17408000,71.80000305175781
17412096,71.80000305175781
17416192,71.80000305175781
17420288,71.80000305175781
17424384,71.80000305175781
17428480,71.80000305175781
17432576,71.80000305175781
17436672,71.80000305175781
17440768,71.80000305175781
17444864,71.80000305175781
17448960,71.80000305175781
17453056,71.80000305175781
17457152,71.80000305175781
17461248,71.80000305175781
17465344,71.80000305175781
17469440,71.80000305175781
17473536,71.80000305175781
17477632,71.80000305175781
17481728,71.80000305175781
17485824,71.80000305175781
17489920,71.80000305175781
17494016,71.80000305175781
17498112,71.80000305175781
17502208,71.80000305175781
17506304,71.80000305175781
17510400,71.80000305175781
17514496,71.80000305175781
17518592,71.80000305175781
17522688,71.80000305175781
17526784,71.80000305175781
17530880,71.80000305175781
17534976,71.80000305175781
17539072,71.80000305175781
17543168,71.80000305175781
17547264,71.80000305175781
17551360,71.80000305175781
17555456,71.80000305175781
17559552,71.80000305175781
17563648,71.80000305175781
17567744,71.80000305175781
17571840,71.80000305175781
17575936,71.80000305175781
17580032,71.80000305175781
17584128,71.80000305175781
17588224,71.80000305175781
17592320,71.80000305175781
17596416,71.80000305175781
17600512,71.80000305175781
17604608,71.80000305175781
17608704,71.80000305175781
17612800,71.80000305175781
17616896,71.80000305175781
17620992,71.80000305175781
17625088,71.80000305175781
17629184,71.80000305175781
17633280,71.80000305175781
17637376,71.80000305175781
17641472,71.80000305175781
17645568,71.80000305175781
17649664,71.80000305175781
17653760,71.80000305175781
17657856,71.80000305175781
17661952,71.80000305175781
17666048,71.80000305175781
17670144,71.80000305175781
17674240,71.80000305175781
17678336,71.80000305175781
17682432,71.80000305175781
17686528,71.80000305175781
17690624,71.80000305175781
17694720,71.80000305175781
17698816,71.80000305175781
17702912,71.80000305175781
17707008,71.80000305175781
17711104,71.80000305175781
17715200,71.80000305175781
17719296,71.80000305175781
17723392,71.80000305175781
17727488,71.80000305175781
17731584,71.80000305175781
17735680,71.80000305175781
17739776,71.80000305175781
17743872,71.80000305175781
17747968,71.80000305175781
17752064,71.80000305175781
17756160,71.80000305175781
17760256,71.80000305175781
17764352,71.80000305175781
17768448,71.80000305175781
17772544,71.80000305175781
17776640,71.80000305175781
17780736,71.80000305175781
17784832,71.80000305175781
17788928,71.80000305175781
17793024,71.80000305175781
17797120,71.80000305175781
17801216,71.80000305175781
17805312,71.80000305175781
17809408,71.80000305175781
17813504,71.80000305175781
17817600,71.80000305175781
17821696,71.80000305175781
17825792,73.80000305175781
17829888,73.80000305175781
17833984,73.80000305175781
17838080,73.80000305175781
17842176,73.80000305175781
17846272,73.80000305175781
17850368,73.80000305175781
17854464,73.80000305175781
17858560,73.80000305175781
17862656,73.80000305175781
17866752,73.80000305175781
17870848,73.80000305175781
17874944,73.80000305175781
17879040,73.80000305175781
17883136,73.80000305175781
17887232,73.80000305175781
17891328,73.80000305175781
17895424,73.80000305175781
17899520,73.80000305175781
17903616,73.80000305175781
17907712,73.80000305175781
17911808,73.80000305175781
17915904,73.80000305175781
17920000,73.80000305175781
17924096,73.80000305175781
17928192,73.80000305175781
17932288,73.80000305175781
17936384,73.80000305175781
17940480,73.80000305175781
17944576,73.80000305175781
17948672,73.80000305175781
17952768,73.80000305175781
17956864,73.80000305175781
17960960,73.80000305175781
17965056,73.80000305175781
17969152,73.80000305175781
17973248,73.80000305175781
17977344,73.80000305175781
17981440,73.80000305175781
17985536,73.80000305175781
17989632,73.80000305175781
17993728,73.80000305175781
17997824,73.80000305175781
18001920,73.80000305175781
18006016,73.80000305175781
18010112,73.80000305175781
18014208,73.80000305175781
18018304,73.80000305175781
18022400,73.80000305175781
18026496,73.80000305175781
18030592,73.80000305175781
18034688,73.80000305175781
18038784,73.80000305175781
18042880,73.80000305175781
18046976,73.80000305175781
18051072,73.80000305175781
18055168,73.80000305175781
18059264,73.80000305175781
18063360,73.80000305175781
18067456,73.80000305175781
18071552,73.80000305175781
18075648,73.80000305175781
18079744,73.80000305175781
18083840,73.80000305175781
18087936,73.80000305175781
18092032,73.80000305175781
18096128,73.80000305175781
18100224,73.80000305175781
18104320,73.80000305175781
18108416,73.80000305175781
18112512,73.80000305175781
18116608,73.80000305175781
18120704,73.80000305175781
18124800,73.80000305175781
18128896,73.80000305175781
18132992,73.80000305175781
18137088,73.80000305175781
18141184,73.80000305175781
18145280,73.80000305175781
18149376,73.80000305175781
18153472,73.80000305175781
18157568,73.80000305175781
18161664,73.80000305175781
18165760,73.80000305175781
18169856,73.80000305175781
18173952,73.80000305175781
18178048,73.80000305175781
18182144,73.80000305175781
18186240,73.80000305175781
18190336,73.80000305175781
18194432,73.80000305175781
18198528,73.80000305175781
18202624,73.80000305175781
18206720,73.80000305175781
18210816,73.80000305175781
18214912,73.80000305175781
18219008,73.80000305175781
18223104,73.80000305175781
18227200,73.80000305175781
18231296,73.80000305175781
18235392,73.80000305175781
18239488,73.80000305175781
18243584,73.80000305175781
18247680,73.80000305175781
18251776,73.80000305175781
18255872,73.80000305175781
18259968,73.80000305175781
18264064,73.80000305175781
18268160,73.80000305175781
18272256,73.80000305175781
18276352,73.80000305175781
18280448,73.80000305175781
18284544,73.80000305175781
18288640,73.80000305175781
18292736,73.80000305175781
18296832,73.80000305175781
18300928,73.80000305175781
18305024,73.80000305175781
18309120,73.80000305175781
18313216,73.80000305175781
18317312,73.80000305175781
18321408,73.80000305175781
18325504,73.80000305175781
18329600,73.80000305175781
18333696,73.80000305175781
18337792,73.80000305175781
18341888,73.80000305175781
18345984,73.80000305175781
18350080,73.80000305175781
18354176,73.80000305175781
18358272,73.80000305175781
18362368,73.80000305175781
18366464,73.80000305175781
18370560,73.80000305175781
18374656,73.80000305175781
18378752,73.80000305175781
18382848,73.80000305175781
18386944,73.80000305175781
18391040,73.80000305175781
18395136,73.80000305175781
18399232,73.80000305175781
18403328,73.80000305175781
18407424,73.80000305175781
18411520,73.80000305175781
18415616,73.80000305175781
18419712,73.80000305175781
18423808,73.80000305175781
18427904,73.80000305175781
18432000,73.80000305175781
18436096,73.80000305175781
18440192,73.80000305175781
18444288,73.80000305175781
18448384,73.80000305175781
18452480,73.80000305175781
18456576,73.80000305175781
18460672,73.80000305175781
18464768,73.80000305175781
18468864,73.80000305175781
18472960,73.80000305175781
18477056,73.80000305175781
18481152,73.80000305175781
18485248,73.80000305175781
18489344,73.80000305175781
18493440,73.80000305175781
18497536,73.80000305175781
18501632,73.80000305175781
18505728,73.80000305175781
18509824,73.80000305175781
18513920,73.80000305175781
18518016,73.80000305175781
18522112,73.80000305175781
18526208,73.80000305175781
18530304,73.80000305175781
18534400,73.80000305175781
18538496,73.80000305175781
18542592,73.80000305175781
18546688,73.80000305175781
18550784,73.80000305175781
18554880,73.80000305175781
18558976,73.80000305175781
18563072,73.80000305175781
18567168,73.80000305175781
18571264,73.80000305175781
18575360,73.80000305175781
18579456,73.80000305175781
18583552,73.80000305175781
18587648,73.80000305175781
18591744,73.80000305175781
18595840,73.80000305175781
18599936,73.80000305175781
18604032,73.80000305175781
18608128,73.80000305175781
18612224,73.80000305175781
18616320,73.80000305175781
18620416,73.80000305175781
18624512,73.80000305175781
18628608,73.80000305175781
18632704,73.80000305175781
18636800,73.80000305175781
18640896,73.80000305175781
18644992,73.80000305175781
18649088,73.80000305175781
18653184,73.80000305175781
18657280,73.80000305175781
18661376,73.80000305175781
18665472,73.80000305175781
18669568,73.80000305175781
18673664,73.80000305175781
18677760,73.80000305175781
18681856,73.80000305175781
18685952,73.80000305175781
18690048,73.80000305175781
18694144,73.80000305175781
18698240,73.80000305175781
18702336,73.80000305175781
18706432,73.80000305175781
18710528,73.80000305175781
18714624,73.80000305175781
18718720,73.80000305175781
18722816,73.80000305175781
18726912,73.80000305175781
18731008,73.80000305175781
18735104,73.80000305175781
18739200,73.80000305175781
18743296,73.80000305175781
18747392,73.80000305175781
18751488,73.80000305175781
18755584,73.80000305175781
18759680,73.80000305175781
18763776,73.80000305175781
18767872,73.80000305175781
18771968,73.80000305175781
18776064,73.80000305175781
18780160,73.80000305175781
18784256,73.80000305175781
18788352,73.80000305175781
18792448,73.80000305175781
18796544,73.80000305175781
18800640,73.80000305175781
18804736,73.80000305175781
18808832,73.80000305175781
18812928,73.80000305175781
18817024,73.80000305175781
18821120,73.80000305175781
18825216,73.80000305175781
18829312,73.80000305175781
18833408,73.80000305175781
18837504,73.80000305175781
18841600,73.80000305175781
18845696,73.80000305175781
18849792,73.80000305175781
18853888,73.80000305175781
18857984,73.80000305175781
18862080,73.80000305175781
18866176,73.80000305175781
18870272,73.80000305175781
18874368,79.80000305175781
18878464,79.80000305175781
18882560,79.80000305175781
18886656,79.80000305175781
18890752,79.80000305175781
18894848,79.80000305175781
18898944,79.80000305175781
18903040,79.80000305175781
18907136,79.80000305175781
18911232,79.80000305175781
18915328,79.80000305175781
18919424,79.80000305175781
18923520,79.80000305175781
18927616,79.80000305175781
18931712,79.80000305175781
18935808,79.80000305175781
18939904,79.80000305175781
18944000,79.80000305175781
18948096,79.80000305175781
18952192,79.80000305175781
18956288,79.80000305175781
18960384,79.80000305175781
18964480,79.80000305175781
18968576,79.80000305175781
18972672,79.80000305175781
18976768,79.80000305175781
18980864,79.80000305175781
18984960,79.80000305175781
18989056,79.80000305175781
18993152,79.80000305175781
18997248,79.80000305175781
19001344,79.80000305175781
19005440,79.80000305175781
19009536,79.80000305175781
19013632,79.80000305175781
19017728,79.80000305175781
19021824,79.80000305175781
19025920,79.80000305175781
19030016,79.80000305175781
19034112,79.80000305175781
19038208,79.80000305175781
19042304,79.80000305175781
19046400,79.80000305175781
19050496,79.80000305175781
19054592,79.80000305175781
19058688,79.80000305175781
19062784,79.80000305175781
19066880,79.80000305175781
19070976,79.80000305175781
19075072,79.80000305175781
19079168,79.80000305175781
19083264,79.80000305175781
19087360,79.80000305175781
19091456,79.80000305175781
19095552,79.80000305175781
19099648,79.80000305175781
19103744,79.80000305175781
19107840,79.80000305175781
19111936,79.80000305175781
19116032,79.80000305175781
19120128,79.80000305175781
19124224,79.80000305175781
19128320,79.80000305175781
19132416,79.80000305175781
19136512,79.80000305175781
19140608,79.80000305175781
19144704,79.80000305175781
19148800,79.80000305175781
19152896,79.80000305175781
19156992,79.80000305175781
19161088,79.80000305175781
19165184,79.80000305175781
19169280,79.80000305175781
19173376,79.80000305175781
19177472,79.80000305175781
19181568,79.80000305175781
19185664,79.80000305175781
19189760,79.80000305175781
19193856,79.80000305175781
19197952,79.80000305175781
19202048,79.80000305175781
19206144,79.80000305175781
19210240,79.80000305175781
19214336,79.80000305175781
19218432,79.80000305175781
19222528,79.80000305175781
19226624,79.80000305175781
19230720,79.80000305175781
19234816,79.80000305175781
19238912,79.80000305175781
19243008,79.80000305175781
19247104,79.80000305175781
19251200,79.80000305175781
19255296,79.80000305175781
19259392,79.80000305175781
19263488,79.80000305175781
19267584,79.80000305175781
19271680,79.80000305175781
19275776,79.80000305175781
19279872,79.80000305175781
19283968,79.80000305175781
19288064,79.80000305175781
19292160,79.80000305175781
19296256,79.80000305175781
19300352,79.80000305175781
19304448,79.80000305175781
19308544,79.80000305175781
19312640,79.80000305175781
19316736,79.80000305175781
19320832,79.80000305175781
19324928,79.80000305175781
19329024,79.80000305175781
19333120,79.80000305175781
19337216,79.80000305175781
19341312,79.80000305175781
19345408,79.80000305175781
19349504,79.80000305175781
19353600,79.80000305175781
19357696,79.80000305175781
19361792,79.80000305175781
19365888,79.80000305175781
19369984,79.80000305175781
19374080,79.80000305175781
19378176,79.80000305175781
19382272,79.80000305175781
19386368,79.80000305175781
19390464,79.80000305175781
19394560,79.80000305175781
19398656,79.80000305175781
19402752,79.80000305175781
19406848,79.80000305175781
19410944,79.80000305175781
19415040,79.80000305175781
19419136,79.80000305175781
19423232,79.80000305175781
19427328,79.80000305175781
19431424,79.80000305175781
19435520,79.80000305175781
19439616,79.80000305175781
19443712,79.80000305175781
19447808,79.80000305175781
19451904,79.80000305175781
19456000,79.80000305175781
19460096,79.80000305175781
19464192,79.80000305175781
19468288,79.80000305175781
19472384,79.80000305175781
19476480,79.80000305175781
19480576,79.80000305175781
19484672,79.80000305175781
19488768,79.80000305175781
19492864,79.80000305175781
19496960,79.80000305175781
19501056,79.80000305175781
19505152,79.80000305175781
19509248,79.80000305175781
19513344,79.80000305175781
19517440,79.80000305175781
19521536,79.80000305175781
19525632,79.80000305175781
19529728,79.80000305175781
19533824,79.80000305175781
19537920,79.80000305175781
19542016,79.80000305175781
19546112,79.80000305175781
19550208,79.80000305175781
19554304,79.80000305175781
19558400,79.80000305175781
19562496,79.80000305175781
19566592,79.80000305175781
19570688,79.80000305175781
19574784,79.80000305175781
19578880,79.80000305175781
19582976,79.80000305175781
19587072,79.80000305175781
19591168,79.80000305175781
19595264,79.80000305175781
19599360,79.80000305175781
19603456,79.80000305175781
19607552,79.80000305175781
19611648,79.80000305175781
19615744,79.80000305175781
19619840,79.80000305175781
19623936,79.80000305175781
19628032,79.80000305175781
19632128,79.80000305175781
19636224,79.80000305175781
19640320,79.80000305175781
19644416,79.80000305175781
19648512,79.80000305175781
19652608,79.80000305175781
19656704,79.80000305175781
19660800,79.80000305175781
19664896,79.80000305175781
19668992,79.80000305175781
19673088,79.80000305175781
19677184,79.80000305175781
19681280,79.80000305175781
19685376,79.80000305175781
19689472,79.80000305175781
19693568,79.80000305175781
19697664,79.80000305175781
19701760,79.80000305175781
19705856,79.80000305175781
19709952,79.80000305175781
19714048,79.80000305175781
19718144,79.80000305175781
19722240,79.80000305175781
19726336,79.80000305175781
19730432,79.80000305175781
19734528,79.80000305175781
19738624,79.80000305175781
19742720,79.80000305175781
19746816,79.80000305175781
19750912,79.80000305175781
19755008,79.80000305175781
19759104,79.80000305175781
19763200,79.80000305175781
19767296,79.80000305175781
19771392,79.80000305175781
19775488,79.80000305175781
19779584,79.80000305175781
19783680,79.80000305175781
19787776,79.80000305175781
19791872,79.80000305175781
19795968,79.80000305175781
19800064,79.80000305175781
19804160,79.80000305175781
19808256,79.80000305175781
19812352,79.80000305175781
19816448,79.80000305175781
19820544,79.80000305175781
19824640,79.80000305175781
19828736,79.80000305175781
19832832,79.80000305175781
19836928,79.80000305175781
19841024,79.80000305175781
19845120,79.80000305175781
19849216,79.80000305175781
19853312,79.80000305175781
19857408,79.80000305175781
19861504,79.80000305175781
