env_step,test_returned_episode_returns
15794176,74.0999984741211
15798272,74.0999984741211
15802368,74.0999984741211
15806464,74.0999984741211
15810560,74.0999984741211
15814656,74.0999984741211
15818752,74.0999984741211
15822848,74.0999984741211
15826944,74.0999984741211
15831040,74.0999984741211
15835136,74.0999984741211
15839232,74.0999984741211
15843328,74.0999984741211
15847424,74.0999984741211
15851520,74.0999984741211
15855616,74.0999984741211
15859712,74.0999984741211
15863808,74.0999984741211
15867904,74.0999984741211
15872000,74.0999984741211
15876096,74.0999984741211
15880192,74.0999984741211
15884288,74.0999984741211
15888384,74.0999984741211
15892480,74.0999984741211
15896576,74.0999984741211
15900672,74.0999984741211
15904768,74.0999984741211
15908864,74.0999984741211
15912960,74.0999984741211
15917056,74.0999984741211
15921152,74.0999984741211
15925248,74.0999984741211
15929344,74.0999984741211
15933440,74.0999984741211
15937536,74.0999984741211
15941632,74.0999984741211
15945728,74.0999984741211
15949824,74.0999984741211
15953920,74.0999984741211
15958016,74.0999984741211
15962112,74.0999984741211
15966208,74.0999984741211
15970304,74.0999984741211
15974400,74.0999984741211
15978496,74.0999984741211
15982592,74.0999984741211
15986688,74.0999984741211
15990784,74.0999984741211
15994880,74.0999984741211
15998976,74.0999984741211
16003072,74.0999984741211
16007168,74.0999984741211
16011264,74.0999984741211
16015360,74.0999984741211
16019456,74.0999984741211
16023552,74.0999984741211
16027648,74.0999984741211
16031744,74.0999984741211
16035840,74.0999984741211
16039936,74.0999984741211
16044032,74.0999984741211
16048128,74.0999984741211
16052224,74.0999984741211
16056320,74.0999984741211
16060416,74.0999984741211
16064512,74.0999984741211
16068608,74.0999984741211
16072704,74.0999984741211
16076800,74.0999984741211
16080896,74.0999984741211
16084992,74.0999984741211
16089088,74.0999984741211
16093184,74.0999984741211
16097280,74.0999984741211
16101376,74.0999984741211
16105472,74.0999984741211
16109568,74.0999984741211
16113664,74.0999984741211
16117760,74.0999984741211
16121856,74.0999984741211
16125952,74.0999984741211
16130048,74.0999984741211
16134144,74.0999984741211
16138240,74.0999984741211
16142336,74.0999984741211
16146432,74.0999984741211
16150528,74.0999984741211
16154624,74.0999984741211
16158720,74.0999984741211
16162816,74.0999984741211
16166912,74.0999984741211
16171008,74.0999984741211
16175104,74.0999984741211
16179200,74.0999984741211
16183296,74.0999984741211
16187392,74.0999984741211
16191488,74.0999984741211
16195584,74.0999984741211
16199680,74.0999984741211
16203776,74.0999984741211
16207872,74.0999984741211
16211968,74.0999984741211
16216064,74.0999984741211
16220160,74.0999984741211
16224256,74.0999984741211
16228352,74.0999984741211
16232448,74.0999984741211
16236544,74.0999984741211
16240640,74.0999984741211
16244736,74.0999984741211
16248832,74.0999984741211
16252928,74.0999984741211
16257024,74.0999984741211
16261120,74.0999984741211
16265216,74.0999984741211
16269312,74.0999984741211
16273408,74.0999984741211
16277504,74.0999984741211
16281600,74.0999984741211
16285696,74.0999984741211
16289792,74.0999984741211
16293888,74.0999984741211
16297984,74.0999984741211
16302080,74.0999984741211
16306176,74.0999984741211
16310272,74.0999984741211
16314368,74.0999984741211
16318464,74.0999984741211
16322560,74.0999984741211
16326656,74.0999984741211
16330752,74.0999984741211
16334848,74.0999984741211
16338944,74.0999984741211
16343040,74.0999984741211
16347136,74.0999984741211
16351232,74.0999984741211
16355328,74.0999984741211
16359424,74.0999984741211
16363520,74.0999984741211
16367616,74.0999984741211
16371712,74.0999984741211
16375808,74.0999984741211
16379904,74.0999984741211
16384000,74.0999984741211
16388096,74.0999984741211
16392192,74.0999984741211
16396288,74.0999984741211
16400384,74.0999984741211
16404480,74.0999984741211
16408576,74.0999984741211
16412672,74.0999984741211
16416768,74.0999984741211
16420864,74.0999984741211
16424960,74.0999984741211
16429056,74.0999984741211
16433152,74.0999984741211
16437248,74.0999984741211
16441344,74.0999984741211
16445440,74.0999984741211
16449536,74.0999984741211
16453632,74.0999984741211
16457728,74.0999984741211
16461824,74.0999984741211
16465920,74.0999984741211
16470016,74.0999984741211
16474112,74.0999984741211
16478208,74.0999984741211
16482304,74.0999984741211
16486400,74.0999984741211
16490496,74.0999984741211
16494592,74.0999984741211
16498688,74.0999984741211
16502784,74.0999984741211
16506880,74.0999984741211
16510976,74.0999984741211
16515072,74.0999984741211
16519168,74.0999984741211
16523264,74.0999984741211
16527360,74.0999984741211
16531456,74.0999984741211
16535552,74.0999984741211
16539648,74.0999984741211
16543744,74.0999984741211
16547840,74.0999984741211
16551936,74.0999984741211
16556032,74.0999984741211
16560128,74.0999984741211
16564224,74.0999984741211
16568320,74.0999984741211
16572416,74.0999984741211
16576512,74.0999984741211
16580608,74.0999984741211
16584704,74.0999984741211
16588800,74.0999984741211
16592896,74.0999984741211
16596992,74.0999984741211
16601088,74.0999984741211
16605184,74.0999984741211
16609280,74.0999984741211
16613376,74.0999984741211
16617472,74.0999984741211
16621568,74.0999984741211
16625664,74.0999984741211
16629760,74.0999984741211
16633856,74.0999984741211
16637952,74.0999984741211
16642048,74.0999984741211
16646144,74.0999984741211
16650240,74.0999984741211
16654336,74.0999984741211
16658432,74.0999984741211
16662528,74.0999984741211
16666624,74.0999984741211
16670720,74.0999984741211
16674816,74.0999984741211
16678912,74.0999984741211
16683008,74.0999984741211
16687104,74.0999984741211
16691200,74.0999984741211
16695296,74.0999984741211
16699392,74.0999984741211
16703488,74.0999984741211
16707584,74.0999984741211
16711680,74.0999984741211
16715776,74.0999984741211
16719872,74.0999984741211
16723968,74.0999984741211
16728064,74.0999984741211
16732160,74.0999984741211
16736256,74.0999984741211
16740352,74.0999984741211
16744448,74.0999984741211
16748544,74.0999984741211
16752640,74.0999984741211
16756736,74.0999984741211
16760832,74.0999984741211
16764928,74.0999984741211
16769024,74.0999984741211
16773120,74.0999984741211
16777216,79.20000457763672
16781312,79.20000457763672
16785408,79.20000457763672
16789504,79.20000457763672
16793600,79.20000457763672
16797696,79.20000457763672
16801792,79.20000457763672
16805888,79.20000457763672
16809984,79.20000457763672
16814080,79.20000457763672
16818176,79.20000457763672
16822272,79.20000457763672
16826368,79.20000457763672
16830464,79.20000457763672
16834560,79.20000457763672
16838656,79.20000457763672
16842752,79.20000457763672
16846848,79.20000457763672
16850944,79.20000457763672
16855040,79.20000457763672
16859136,79.20000457763672
16863232,79.20000457763672
16867328,79.20000457763672
16871424,79.20000457763672
16875520,79.20000457763672
16879616,79.20000457763672
16883712,79.20000457763672
16887808,79.20000457763672
16891904,79.20000457763672
16896000,79.20000457763672
16900096,79.20000457763672
16904192,79.20000457763672
16908288,79.20000457763672
16912384,79.20000457763672
16916480,79.20000457763672
16920576,79.20000457763672
16924672,79.20000457763672
16928768,79.20000457763672
16932864,79.20000457763672
16936960,79.20000457763672
16941056,79.20000457763672
16945152,79.20000457763672
16949248,79.20000457763672
16953344,79.20000457763672
16957440,79.20000457763672
16961536,79.20000457763672
16965632,79.20000457763672
16969728,79.20000457763672
16973824,79.20000457763672
16977920,79.20000457763672
16982016,79.20000457763672
16986112,79.20000457763672
16990208,79.20000457763672
16994304,79.20000457763672
16998400,79.20000457763672
17002496,79.20000457763672
17006592,79.20000457763672
17010688,79.20000457763672
17014784,79.20000457763672
17018880,79.20000457763672
17022976,79.20000457763672
17027072,79.20000457763672
17031168,79.20000457763672
17035264,79.20000457763672
17039360,79.20000457763672
17043456,79.20000457763672
17047552,79.20000457763672
17051648,79.20000457763672
17055744,79.20000457763672
17059840,79.20000457763672
17063936,79.20000457763672
17068032,79.20000457763672
17072128,79.20000457763672
17076224,79.20000457763672
17080320,79.20000457763672
17084416,79.20000457763672
17088512,79.20000457763672
17092608,79.20000457763672
17096704,79.20000457763672
17100800,79.20000457763672
17104896,79.20000457763672
17108992,79.20000457763672
17113088,79.20000457763672
17117184,79.20000457763672
17121280,79.20000457763672
17125376,79.20000457763672
17129472,79.20000457763672
17133568,79.20000457763672
17137664,79.20000457763672
17141760,79.20000457763672
17145856,79.20000457763672
17149952,79.20000457763672
17154048,79.20000457763672
17158144,79.20000457763672
17162240,79.20000457763672
17166336,79.20000457763672
17170432,79.20000457763672
17174528,79.20000457763672
17178624,79.20000457763672
17182720,79.20000457763672
17186816,79.20000457763672
17190912,79.20000457763672
17195008,79.20000457763672
17199104,79.20000457763672
17203200,79.20000457763672
17207296,79.20000457763672
17211392,79.20000457763672
17215488,79.20000457763672
17219584,79.20000457763672
17223680,79.20000457763672
17227776,79.20000457763672
17231872,79.20000457763672
17235968,79.20000457763672
17240064,79.20000457763672
17244160,79.20000457763672
17248256,79.20000457763672
17252352,79.20000457763672
17256448,79.20000457763672
17260544,79.20000457763672
17264640,79.20000457763672
17268736,79.20000457763672
17272832,79.20000457763672
17276928,79.20000457763672
17281024,79.20000457763672
17285120,79.20000457763672
17289216,79.20000457763672
17293312,79.20000457763672
17297408,79.20000457763672
17301504,79.20000457763672
17305600,79.20000457763672
17309696,79.20000457763672
17313792,79.20000457763672
17317888,79.20000457763672
17321984,79.20000457763672
17326080,79.20000457763672
17330176,79.20000457763672
17334272,79.20000457763672
17338368,79.20000457763672
17342464,79.20000457763672
17346560,79.20000457763672
17350656,79.20000457763672
17354752,79.20000457763672
17358848,79.20000457763672
17362944,79.20000457763672
17367040,79.20000457763672
17371136,79.20000457763672
17375232,79.20000457763672
17379328,79.20000457763672
17383424,79.20000457763672
17387520,79.20000457763672
17391616,79.20000457763672
17395712,79.20000457763672
17399808,79.20000457763672
17403904,79.20000457763672
17408000,79.20000457763672
17412096,79.20000457763672
17416192,79.20000457763672
17420288,79.20000457763672
17424384,79.20000457763672
17428480,79.20000457763672
17432576,79.20000457763672
17436672,79.20000457763672
17440768,79.20000457763672
17444864,79.20000457763672
17448960,79.20000457763672
17453056,79.20000457763672
17457152,79.20000457763672
17461248,79.20000457763672
17465344,79.20000457763672
17469440,79.20000457763672
17473536,79.20000457763672
17477632,79.20000457763672
17481728,79.20000457763672
17485824,79.20000457763672
17489920,79.20000457763672
17494016,79.20000457763672
17498112,79.20000457763672
17502208,79.20000457763672
17506304,79.20000457763672
17510400,79.20000457763672
17514496,79.20000457763672
17518592,79.20000457763672
17522688,79.20000457763672
17526784,79.20000457763672
17530880,79.20000457763672
17534976,79.20000457763672
17539072,79.20000457763672
17543168,79.20000457763672
17547264,79.20000457763672
17551360,79.20000457763672
17555456,79.20000457763672
17559552,79.20000457763672
17563648,79.20000457763672
17567744,79.20000457763672
17571840,79.20000457763672
17575936,79.20000457763672
17580032,79.20000457763672
17584128,79.20000457763672
17588224,79.20000457763672
17592320,79.20000457763672
17596416,79.20000457763672
17600512,79.20000457763672
17604608,79.20000457763672
17608704,79.20000457763672
17612800,79.20000457763672
17616896,79.20000457763672
17620992,79.20000457763672
17625088,79.20000457763672
17629184,79.20000457763672
17633280,79.20000457763672
17637376,79.20000457763672
17641472,79.20000457763672
17645568,79.20000457763672
17649664,79.20000457763672
17653760,79.20000457763672
17657856,79.20000457763672
17661952,79.20000457763672
17666048,79.20000457763672
17670144,79.20000457763672
17674240,79.20000457763672
17678336,79.20000457763672
17682432,79.20000457763672
17686528,79.20000457763672
17690624,79.20000457763672
17694720,79.20000457763672
17698816,79.20000457763672
17702912,79.20000457763672
17707008,79.20000457763672
17711104,79.20000457763672
17715200,79.20000457763672
17719296,79.20000457763672
17723392,79.20000457763672
17727488,79.20000457763672
17731584,79.20000457763672
17735680,79.20000457763672
17739776,79.20000457763672
17743872,79.20000457763672
17747968,79.20000457763672
17752064,79.20000457763672
17756160,79.20000457763672
17760256,79.20000457763672
17764352,79.20000457763672
17768448,79.20000457763672
17772544,79.20000457763672
17776640,79.20000457763672
17780736,79.20000457763672
17784832,79.20000457763672
17788928,79.20000457763672
17793024,79.20000457763672
17797120,79.20000457763672
17801216,79.20000457763672
17805312,79.20000457763672
17809408,79.20000457763672
17813504,79.20000457763672
17817600,79.20000457763672
17821696,79.20000457763672
17825792,74.0
17829888,74.0
17833984,74.0
17838080,74.0
17842176,74.0
17846272,74.0
17850368,74.0
17854464,74.0
17858560,74.0
17862656,74.0
17866752,74.0
17870848,74.0
17874944,74.0
17879040,74.0
17883136,74.0
17887232,74.0
17891328,74.0
17895424,74.0
17899520,74.0
17903616,74.0
17907712,74.0
17911808,74.0
17915904,74.0
17920000,74.0
17924096,74.0
17928192,74.0
17932288,74.0
17936384,74.0
17940480,74.0
17944576,74.0
17948672,74.0
17952768,74.0
17956864,74.0
17960960,74.0
17965056,74.0
17969152,74.0
17973248,74.0
17977344,74.0
17981440,74.0
17985536,74.0
17989632,74.0
17993728,74.0
17997824,74.0
18001920,74.0
18006016,74.0
18010112,74.0
18014208,74.0
18018304,74.0
18022400,74.0
18026496,74.0
18030592,74.0
18034688,74.0
18038784,74.0
18042880,74.0
18046976,74.0
18051072,74.0
18055168,74.0
18059264,74.0
18063360,74.0
18067456,74.0
18071552,74.0
18075648,74.0
18079744,74.0
18083840,74.0
18087936,74.0
18092032,74.0
18096128,74.0
18100224,74.0
18104320,74.0
18108416,74.0
18112512,74.0
18116608,74.0
18120704,74.0
18124800,74.0
18128896,74.0
18132992,74.0
18137088,74.0
18141184,74.0
18145280,74.0
18149376,74.0
18153472,74.0
18157568,74.0
18161664,74.0
18165760,74.0
18169856,74.0
18173952,74.0
18178048,74.0
18182144,74.0
18186240,74.0
18190336,74.0
18194432,74.0
18198528,74.0
18202624,74.0
18206720,74.0
18210816,74.0
18214912,74.0
18219008,74.0
18223104,74.0
18227200,74.0
18231296,74.0
18235392,74.0
18239488,74.0
18243584,74.0
18247680,74.0
18251776,74.0
18255872,74.0
18259968,74.0
18264064,74.0
18268160,74.0
18272256,74.0
18276352,74.0
18280448,74.0
18284544,74.0
18288640,74.0
18292736,74.0
18296832,74.0
18300928,74.0
18305024,74.0
18309120,74.0
18313216,74.0
18317312,74.0
18321408,74.0
18325504,74.0
18329600,74.0
18333696,74.0
18337792,74.0
18341888,74.0
18345984,74.0
18350080,74.0
18354176,74.0
18358272,74.0
18362368,74.0
18366464,74.0
18370560,74.0
18374656,74.0
18378752,74.0
18382848,74.0
18386944,74.0
18391040,74.0
18395136,74.0
18399232,74.0
18403328,74.0
18407424,74.0
18411520,74.0
18415616,74.0
18419712,74.0
18423808,74.0
18427904,74.0
18432000,74.0
18436096,74.0
18440192,74.0
18444288,74.0
18448384,74.0
18452480,74.0
18456576,74.0
18460672,74.0
18464768,74.0
18468864,74.0
18472960,74.0
18477056,74.0
18481152,74.0
18485248,74.0
18489344,74.0
18493440,74.0
18497536,74.0
18501632,74.0
18505728,74.0
18509824,74.0
18513920,74.0
18518016,74.0
18522112,74.0
18526208,74.0
18530304,74.0
18534400,74.0
18538496,74.0
18542592,74.0
18546688,74.0
18550784,74.0
18554880,74.0
18558976,74.0
18563072,74.0
18567168,74.0
18571264,74.0
18575360,74.0
18579456,74.0
18583552,74.0
18587648,74.0
18591744,74.0
18595840,74.0
18599936,74.0
18604032,74.0
18608128,74.0
18612224,74.0
18616320,74.0
18620416,74.0
18624512,74.0
18628608,74.0
18632704,74.0
18636800,74.0
18640896,74.0
18644992,74.0
18649088,74.0
18653184,74.0
18657280,74.0
18661376,74.0
18665472,74.0
18669568,74.0
18673664,74.0
18677760,74.0
18681856,74.0
18685952,74.0
18690048,74.0
18694144,74.0
18698240,74.0
18702336,74.0
18706432,74.0
18710528,74.0
18714624,74.0
18718720,74.0
18722816,74.0
18726912,74.0
18731008,74.0
18735104,74.0
18739200,74.0
18743296,74.0
18747392,74.0
18751488,74.0
18755584,74.0
18759680,74.0
18763776,74.0
18767872,74.0
18771968,74.0
18776064,74.0
18780160,74.0
18784256,74.0
18788352,74.0
18792448,74.0
18796544,74.0
18800640,74.0
18804736,74.0
18808832,74.0
18812928,74.0
18817024,74.0
18821120,74.0
18825216,74.0
18829312,74.0
18833408,74.0
18837504,74.0
18841600,74.0
18845696,74.0
18849792,74.0
18853888,74.0
18857984,74.0
18862080,74.0
18866176,74.0
18870272,74.0
18874368,77.0999984741211
18878464,77.0999984741211
18882560,77.0999984741211
18886656,77.0999984741211
18890752,77.0999984741211
18894848,77.0999984741211
18898944,77.0999984741211
18903040,77.0999984741211
18907136,77.0999984741211
18911232,77.0999984741211
18915328,77.0999984741211
18919424,77.0999984741211
18923520,77.0999984741211
18927616,77.0999984741211
18931712,77.0999984741211
18935808,77.0999984741211
18939904,77.0999984741211
18944000,77.0999984741211
18948096,77.0999984741211
18952192,77.0999984741211
18956288,77.0999984741211
18960384,77.0999984741211
18964480,77.0999984741211
18968576,77.0999984741211
18972672,77.0999984741211
18976768,77.0999984741211
18980864,77.0999984741211
18984960,77.0999984741211
18989056,77.0999984741211
18993152,77.0999984741211
18997248,77.0999984741211
19001344,77.0999984741211
19005440,77.0999984741211
19009536,77.0999984741211
19013632,77.0999984741211
19017728,77.0999984741211
19021824,77.0999984741211
19025920,77.0999984741211
19030016,77.0999984741211
19034112,77.0999984741211
19038208,77.0999984741211
19042304,77.0999984741211
19046400,77.0999984741211
19050496,77.0999984741211
19054592,77.0999984741211
19058688,77.0999984741211
19062784,77.0999984741211
19066880,77.0999984741211
19070976,77.0999984741211
19075072,77.0999984741211
19079168,77.0999984741211
19083264,77.0999984741211
19087360,77.0999984741211
19091456,77.0999984741211
19095552,77.0999984741211
19099648,77.0999984741211
19103744,77.0999984741211
19107840,77.0999984741211
19111936,77.0999984741211
19116032,77.0999984741211
19120128,77.0999984741211
19124224,77.0999984741211
19128320,77.0999984741211
19132416,77.0999984741211
19136512,77.0999984741211
19140608,77.0999984741211
19144704,77.0999984741211
19148800,77.0999984741211
19152896,77.0999984741211
19156992,77.0999984741211
19161088,77.0999984741211
19165184,77.0999984741211
19169280,77.0999984741211
19173376,77.0999984741211
19177472,77.0999984741211
19181568,77.0999984741211
19185664,77.0999984741211
19189760,77.0999984741211
19193856,77.0999984741211
19197952,77.0999984741211
19202048,77.0999984741211
19206144,77.0999984741211
19210240,77.0999984741211
19214336,77.0999984741211
19218432,77.0999984741211
19222528,77.0999984741211
19226624,77.0999984741211
19230720,77.0999984741211
19234816,77.0999984741211
19238912,77.0999984741211
19243008,77.0999984741211
19247104,77.0999984741211
19251200,77.0999984741211
19255296,77.0999984741211
19259392,77.0999984741211
19263488,77.0999984741211
19267584,77.0999984741211
19271680,77.0999984741211
19275776,77.0999984741211
19279872,77.0999984741211
19283968,77.0999984741211
19288064,77.0999984741211
19292160,77.0999984741211
19296256,77.0999984741211
19300352,77.0999984741211
19304448,77.0999984741211
19308544,77.0999984741211
19312640,77.0999984741211
19316736,77.0999984741211
19320832,77.0999984741211
19324928,77.0999984741211
19329024,77.0999984741211
19333120,77.0999984741211
19337216,77.0999984741211
19341312,77.0999984741211
19345408,77.0999984741211
19349504,77.0999984741211
19353600,77.0999984741211
19357696,77.0999984741211
19361792,77.0999984741211
19365888,77.0999984741211
19369984,77.0999984741211
19374080,77.0999984741211
19378176,77.0999984741211
19382272,77.0999984741211
19386368,77.0999984741211
19390464,77.0999984741211
19394560,77.0999984741211
19398656,77.0999984741211
19402752,77.0999984741211
19406848,77.0999984741211
19410944,77.0999984741211
19415040,77.0999984741211
19419136,77.0999984741211
19423232,77.0999984741211
19427328,77.0999984741211
19431424,77.0999984741211
19435520,77.0999984741211
19439616,77.0999984741211
19443712,77.0999984741211
19447808,77.0999984741211
19451904,77.0999984741211
19456000,77.0999984741211
19460096,77.0999984741211
19464192,77.0999984741211
19468288,77.0999984741211
19472384,77.0999984741211
19476480,77.0999984741211
19480576,77.0999984741211
19484672,77.0999984741211
19488768,77.0999984741211
19492864,77.0999984741211
19496960,77.0999984741211
19501056,77.0999984741211
19505152,77.0999984741211
19509248,77.0999984741211
19513344,77.0999984741211
19517440,77.0999984741211
19521536,77.0999984741211
19525632,77.0999984741211
19529728,77.0999984741211
19533824,77.0999984741211
19537920,77.0999984741211
19542016,77.0999984741211
19546112,77.0999984741211
19550208,77.0999984741211
19554304,77.0999984741211
19558400,77.0999984741211
19562496,77.0999984741211
19566592,77.0999984741211
19570688,77.0999984741211
19574784,77.0999984741211
19578880,77.0999984741211
19582976,77.0999984741211
19587072,77.0999984741211
19591168,77.0999984741211
19595264,77.0999984741211
19599360,77.0999984741211
19603456,77.0999984741211
19607552,77.0999984741211
19611648,77.0999984741211
19615744,77.0999984741211
19619840,77.0999984741211
19623936,77.0999984741211
19628032,77.0999984741211
19632128,77.0999984741211
19636224,77.0999984741211
19640320,77.0999984741211
19644416,77.0999984741211
19648512,77.0999984741211
19652608,77.0999984741211
19656704,77.0999984741211
19660800,77.0999984741211
19664896,77.0999984741211
19668992,77.0999984741211
19673088,77.0999984741211
19677184,77.0999984741211
19681280,77.0999984741211
19685376,77.0999984741211
19689472,77.0999984741211
19693568,77.0999984741211
19697664,77.0999984741211
19701760,77.0999984741211
19705856,77.0999984741211
19709952,77.0999984741211
19714048,77.0999984741211
19718144,77.0999984741211
19722240,77.0999984741211
19726336,77.0999984741211
19730432,77.0999984741211
19734528,77.0999984741211
19738624,77.0999984741211
19742720,77.0999984741211
19746816,77.0999984741211
19750912,77.0999984741211
19755008,77.0999984741211
19759104,77.0999984741211
19763200,77.0999984741211
19767296,77.0999984741211
19771392,77.0999984741211
19775488,77.0999984741211
19779584,77.0999984741211
19783680,77.0999984741211
19787776,77.0999984741211
19791872,77.0999984741211
19795968,77.0999984741211
19800064,77.0999984741211
19804160,77.0999984741211
19808256,77.0999984741211
19812352,77.0999984741211
19816448,77.0999984741211
19820544,77.0999984741211
19824640,77.0999984741211
19828736,77.0999984741211
19832832,77.0999984741211
19836928,77.0999984741211
19841024,77.0999984741211
19845120,77.0999984741211
19849216,77.0999984741211
19853312,77.0999984741211
19857408,77.0999984741211
19861504,77.0999984741211
19865600,77.0999984741211
19869696,77.0999984741211
19873792,77.0999984741211
19877888,77.0999984741211
19881984,77.0999984741211
19886080,77.0999984741211
19890176,77.0999984741211
19894272,77.0999984741211
19898368,77.0999984741211
19902464,77.0999984741211
19906560,77.0999984741211
19910656,77.0999984741211
19914752,77.0999984741211
19918848,77.0999984741211
19922944,68.5999984741211
19927040,68.5999984741211
19931136,68.5999984741211
19935232,68.5999984741211
19939328,68.5999984741211
19943424,68.5999984741211
19947520,68.5999984741211
19951616,68.5999984741211
19955712,68.5999984741211
19959808,68.5999984741211
19963904,68.5999984741211
19968000,68.5999984741211
19972096,68.5999984741211
19976192,68.5999984741211
19980288,68.5999984741211
19984384,68.5999984741211
19988480,68.5999984741211
19992576,68.5999984741211
19996672,68.5999984741211
