env_step,test_returned_episode_returns
19533824,74.70000457763672
19537920,74.70000457763672
19542016,74.70000457763672
19546112,74.70000457763672
19550208,74.70000457763672
19554304,74.70000457763672
19558400,74.70000457763672
19562496,74.70000457763672
19566592,74.70000457763672
19570688,74.70000457763672
19574784,74.70000457763672
19578880,74.70000457763672
19582976,74.70000457763672
19587072,74.70000457763672
19591168,74.70000457763672
19595264,74.70000457763672
19599360,74.70000457763672
19603456,74.70000457763672
19607552,74.70000457763672
19611648,74.70000457763672
19615744,74.70000457763672
19619840,74.70000457763672
19623936,74.70000457763672
19628032,74.70000457763672
19632128,74.70000457763672
19636224,74.70000457763672
19640320,74.70000457763672
19644416,74.70000457763672
19648512,74.70000457763672
19652608,74.70000457763672
19656704,74.70000457763672
19660800,74.70000457763672
19664896,74.70000457763672
19668992,74.70000457763672
19673088,74.70000457763672
19677184,74.70000457763672
19681280,74.70000457763672
19685376,74.70000457763672
19689472,74.70000457763672
19693568,74.70000457763672
19697664,74.70000457763672
19701760,74.70000457763672
19705856,74.70000457763672
19709952,74.70000457763672
19714048,74.70000457763672
19718144,74.70000457763672
19722240,74.70000457763672
19726336,74.70000457763672
19730432,74.70000457763672
19734528,74.70000457763672
19738624,74.70000457763672
19742720,74.70000457763672
19746816,74.70000457763672
19750912,74.70000457763672
19755008,74.70000457763672
19759104,69.80000305175781
19763200,69.80000305175781
19767296,69.80000305175781
19771392,69.80000305175781
19775488,69.80000305175781
19779584,69.80000305175781
19783680,69.80000305175781
19787776,69.80000305175781
19791872,69.80000305175781
19795968,69.80000305175781
19800064,69.80000305175781
19804160,69.80000305175781
19808256,69.80000305175781
19812352,69.80000305175781
19816448,69.80000305175781
19820544,69.80000305175781
19824640,69.80000305175781
19828736,69.80000305175781
19832832,69.80000305175781
19836928,69.80000305175781
19841024,69.80000305175781
19845120,69.80000305175781
19849216,69.80000305175781
19853312,69.80000305175781
19857408,69.80000305175781
19861504,69.80000305175781
19865600,69.80000305175781
19869696,69.80000305175781
19873792,69.80000305175781
19877888,69.80000305175781
19881984,69.80000305175781
19886080,69.80000305175781
19890176,69.80000305175781
19894272,69.80000305175781
19898368,69.80000305175781
19902464,69.80000305175781
19906560,69.80000305175781
19910656,69.80000305175781
19914752,69.80000305175781
19918848,69.80000305175781
19922944,69.80000305175781
19927040,69.80000305175781
19931136,69.80000305175781
19935232,69.80000305175781
19939328,69.80000305175781
19943424,69.80000305175781
19947520,69.80000305175781
19951616,69.80000305175781
19955712,69.80000305175781
19959808,69.80000305175781
19963904,69.80000305175781
19968000,69.80000305175781
19972096,69.80000305175781
19976192,69.80000305175781
19980288,69.80000305175781
19984384,69.80000305175781
19988480,69.80000305175781
19992576,69.80000305175781
19996672,69.80000305175781
