env_step,test_returned_episode_returns
14397440,65.9000015258789
14401536,65.9000015258789
14405632,65.9000015258789
14409728,65.9000015258789
14413824,65.9000015258789
14417920,65.9000015258789
14422016,65.9000015258789
14426112,65.9000015258789
14430208,65.9000015258789
14434304,65.9000015258789
14438400,65.9000015258789
14442496,65.9000015258789
14446592,65.9000015258789
14450688,65.9000015258789
14454784,65.9000015258789
14458880,65.9000015258789
14462976,65.9000015258789
14467072,65.9000015258789
14471168,65.9000015258789
14475264,65.9000015258789
14479360,65.9000015258789
14483456,65.9000015258789
14487552,65.9000015258789
14491648,65.9000015258789
14495744,65.9000015258789
14499840,65.9000015258789
14503936,65.9000015258789
14508032,65.9000015258789
14512128,65.9000015258789
14516224,65.9000015258789
14520320,65.9000015258789
14524416,65.9000015258789
14528512,65.9000015258789
14532608,65.9000015258789
14536704,65.9000015258789
14540800,65.9000015258789
14544896,65.9000015258789
14548992,65.9000015258789
14553088,65.9000015258789
14557184,65.9000015258789
14561280,65.9000015258789
14565376,65.9000015258789
14569472,65.9000015258789
14573568,65.9000015258789
14577664,65.9000015258789
14581760,65.9000015258789
14585856,65.9000015258789
14589952,65.9000015258789
14594048,65.9000015258789
14598144,65.9000015258789
14602240,65.9000015258789
14606336,65.9000015258789
14610432,65.9000015258789
14614528,65.9000015258789
14618624,65.9000015258789
14622720,65.9000015258789
14626816,65.9000015258789
14630912,65.9000015258789
14635008,65.9000015258789
14639104,65.9000015258789
14643200,65.9000015258789
14647296,65.9000015258789
14651392,65.9000015258789
14655488,65.9000015258789
14659584,65.9000015258789
14663680,65.9000015258789
14667776,65.9000015258789
14671872,65.9000015258789
14675968,65.9000015258789
14680064,69.20000457763672
14684160,69.20000457763672
14688256,69.20000457763672
14692352,69.20000457763672
14696448,69.20000457763672
14700544,69.20000457763672
14704640,69.20000457763672
14708736,69.20000457763672
14712832,69.20000457763672
14716928,69.20000457763672
14721024,69.20000457763672
14725120,69.20000457763672
14729216,69.20000457763672
14733312,69.20000457763672
14737408,69.20000457763672
14741504,69.20000457763672
14745600,69.20000457763672
14749696,69.20000457763672
14753792,69.20000457763672
14757888,69.20000457763672
14761984,69.20000457763672
14766080,69.20000457763672
14770176,69.20000457763672
14774272,69.20000457763672
14778368,69.20000457763672
14782464,69.20000457763672
14786560,69.20000457763672
14790656,69.20000457763672
14794752,69.20000457763672
14798848,69.20000457763672
14802944,69.20000457763672
14807040,69.20000457763672
14811136,69.20000457763672
14815232,69.20000457763672
14819328,69.20000457763672
14823424,69.20000457763672
14827520,69.20000457763672
14831616,69.20000457763672
14835712,69.20000457763672
14839808,69.20000457763672
14843904,69.20000457763672
14848000,69.20000457763672
14852096,69.20000457763672
14856192,69.20000457763672
14860288,69.20000457763672
14864384,69.20000457763672
14868480,69.20000457763672
14872576,69.20000457763672
14876672,69.20000457763672
14880768,69.20000457763672
14884864,69.20000457763672
14888960,69.20000457763672
14893056,69.20000457763672
14897152,69.20000457763672
14901248,69.20000457763672
14905344,69.20000457763672
14909440,69.20000457763672
14913536,69.20000457763672
14917632,69.20000457763672
14921728,69.20000457763672
14925824,69.20000457763672
14929920,69.20000457763672
14934016,69.20000457763672
14938112,69.20000457763672
14942208,69.20000457763672
14946304,69.20000457763672
14950400,69.20000457763672
14954496,69.20000457763672
14958592,69.20000457763672
14962688,69.20000457763672
14966784,69.20000457763672
14970880,69.20000457763672
14974976,69.20000457763672
14979072,69.20000457763672
14983168,69.20000457763672
14987264,69.20000457763672
14991360,69.20000457763672
14995456,69.20000457763672
14999552,69.20000457763672
15003648,69.20000457763672
15007744,69.20000457763672
15011840,69.20000457763672
15015936,69.20000457763672
15020032,69.20000457763672
15024128,69.20000457763672
15028224,69.20000457763672
15032320,69.20000457763672
15036416,69.20000457763672
15040512,69.20000457763672
15044608,69.20000457763672
15048704,69.20000457763672
15052800,69.20000457763672
15056896,69.20000457763672
15060992,69.20000457763672
15065088,69.20000457763672
15069184,69.20000457763672
15073280,69.20000457763672
15077376,69.20000457763672
15081472,69.20000457763672
15085568,69.20000457763672
15089664,69.20000457763672
15093760,69.20000457763672
15097856,69.20000457763672
15101952,69.20000457763672
15106048,69.20000457763672
15110144,69.20000457763672
15114240,69.20000457763672
15118336,69.20000457763672
15122432,69.20000457763672
15126528,69.20000457763672
15130624,69.20000457763672
15134720,69.20000457763672
15138816,69.20000457763672
15142912,69.20000457763672
15147008,69.20000457763672
15151104,69.20000457763672
15155200,69.20000457763672
15159296,69.20000457763672
15163392,69.20000457763672
15167488,69.20000457763672
15171584,69.20000457763672
15175680,69.20000457763672
15179776,69.20000457763672
15183872,69.20000457763672
15187968,69.20000457763672
15192064,69.20000457763672
15196160,69.20000457763672
15200256,69.20000457763672
15204352,69.20000457763672
15208448,69.20000457763672
15212544,69.20000457763672
15216640,69.20000457763672
15220736,69.20000457763672
15224832,69.20000457763672
15228928,69.20000457763672
15233024,69.20000457763672
15237120,69.20000457763672
15241216,69.20000457763672
15245312,69.20000457763672
15249408,69.20000457763672
15253504,69.20000457763672
15257600,69.20000457763672
15261696,69.20000457763672
15265792,69.20000457763672
15269888,69.20000457763672
15273984,69.20000457763672
15278080,69.20000457763672
15282176,69.20000457763672
15286272,69.20000457763672
15290368,69.20000457763672
15294464,69.20000457763672
15298560,69.20000457763672
15302656,69.20000457763672
15306752,69.20000457763672
15310848,69.20000457763672
15314944,69.20000457763672
15319040,69.20000457763672
15323136,69.20000457763672
15327232,69.20000457763672
15331328,69.20000457763672
15335424,69.20000457763672
15339520,69.20000457763672
15343616,69.20000457763672
15347712,69.20000457763672
15351808,69.20000457763672
15355904,69.20000457763672
15360000,69.20000457763672
15364096,69.20000457763672
15368192,69.20000457763672
15372288,69.20000457763672
15376384,69.20000457763672
15380480,69.20000457763672
15384576,69.20000457763672
15388672,69.20000457763672
15392768,69.20000457763672
15396864,69.20000457763672
15400960,69.20000457763672
15405056,69.20000457763672
15409152,69.20000457763672
15413248,69.20000457763672
15417344,69.20000457763672
15421440,69.20000457763672
15425536,69.20000457763672
15429632,69.20000457763672
15433728,69.20000457763672
15437824,69.20000457763672
15441920,69.20000457763672
15446016,69.20000457763672
15450112,69.20000457763672
15454208,69.20000457763672
15458304,69.20000457763672
15462400,69.20000457763672
15466496,69.20000457763672
15470592,69.20000457763672
15474688,69.20000457763672
15478784,69.20000457763672
15482880,69.20000457763672
15486976,69.20000457763672
15491072,69.20000457763672
15495168,69.20000457763672
15499264,69.20000457763672
15503360,69.20000457763672
15507456,69.20000457763672
15511552,69.20000457763672
15515648,69.20000457763672
15519744,69.20000457763672
15523840,69.20000457763672
15527936,69.20000457763672
15532032,69.20000457763672
15536128,69.20000457763672
15540224,69.20000457763672
15544320,69.20000457763672
15548416,69.20000457763672
15552512,69.20000457763672
15556608,69.20000457763672
15560704,69.20000457763672
15564800,69.20000457763672
15568896,69.20000457763672
15572992,69.20000457763672
15577088,69.20000457763672
15581184,69.20000457763672
15585280,69.20000457763672
15589376,69.20000457763672
15593472,69.20000457763672
15597568,69.20000457763672
15601664,69.20000457763672
15605760,69.20000457763672
15609856,69.20000457763672
15613952,69.20000457763672
15618048,69.20000457763672
15622144,69.20000457763672
15626240,69.20000457763672
15630336,69.20000457763672
15634432,69.20000457763672
15638528,69.20000457763672
15642624,69.20000457763672
15646720,69.20000457763672
15650816,69.20000457763672
15654912,69.20000457763672
15659008,69.20000457763672
15663104,69.20000457763672
15667200,69.20000457763672
15671296,69.20000457763672
15675392,69.20000457763672
15679488,69.20000457763672
15683584,69.20000457763672
15687680,69.20000457763672
15691776,69.20000457763672
15695872,69.20000457763672
15699968,69.20000457763672
15704064,69.20000457763672
15708160,69.20000457763672
15712256,69.20000457763672
15716352,69.20000457763672
15720448,69.20000457763672
15724544,69.20000457763672
15728640,72.4000015258789
15732736,72.4000015258789
15736832,72.4000015258789
15740928,72.4000015258789
15745024,72.4000015258789
15749120,72.4000015258789
15753216,72.4000015258789
15757312,72.4000015258789
15761408,72.4000015258789
15765504,72.4000015258789
15769600,72.4000015258789
15773696,72.4000015258789
15777792,72.4000015258789
15781888,72.4000015258789
15785984,72.4000015258789
15790080,72.4000015258789
15794176,72.4000015258789
15798272,72.4000015258789
15802368,72.4000015258789
15806464,72.4000015258789
15810560,72.4000015258789
15814656,72.4000015258789
15818752,72.4000015258789
15822848,72.4000015258789
15826944,72.4000015258789
15831040,72.4000015258789
15835136,72.4000015258789
15839232,72.4000015258789
15843328,72.4000015258789
15847424,72.4000015258789
15851520,72.4000015258789
15855616,72.4000015258789
15859712,72.4000015258789
15863808,72.4000015258789
15867904,72.4000015258789
15872000,72.4000015258789
15876096,72.4000015258789
15880192,72.4000015258789
15884288,72.4000015258789
15888384,72.4000015258789
15892480,72.4000015258789
15896576,72.4000015258789
15900672,72.4000015258789
15904768,72.4000015258789
15908864,72.4000015258789
15912960,72.4000015258789
15917056,72.4000015258789
15921152,72.4000015258789
15925248,72.4000015258789
15929344,72.4000015258789
15933440,72.4000015258789
15937536,72.4000015258789
15941632,72.4000015258789
15945728,72.4000015258789
15949824,72.4000015258789
15953920,72.4000015258789
15958016,72.4000015258789
15962112,72.4000015258789
15966208,72.4000015258789
15970304,72.4000015258789
15974400,72.4000015258789
15978496,72.4000015258789
15982592,72.4000015258789
15986688,72.4000015258789
15990784,72.4000015258789
15994880,72.4000015258789
15998976,72.4000015258789
16003072,72.4000015258789
16007168,72.4000015258789
16011264,72.4000015258789
16015360,72.4000015258789
16019456,72.4000015258789
16023552,72.4000015258789
16027648,72.4000015258789
16031744,72.4000015258789
16035840,72.4000015258789
16039936,72.4000015258789
16044032,72.4000015258789
16048128,72.4000015258789
16052224,72.4000015258789
16056320,72.4000015258789
16060416,72.4000015258789
16064512,72.4000015258789
16068608,72.4000015258789
16072704,72.4000015258789
16076800,72.4000015258789
16080896,72.4000015258789
16084992,72.4000015258789
16089088,72.4000015258789
16093184,72.4000015258789
16097280,72.4000015258789
16101376,72.4000015258789
16105472,72.4000015258789
16109568,72.4000015258789
16113664,72.4000015258789
16117760,72.4000015258789
16121856,72.4000015258789
16125952,72.4000015258789
16130048,72.4000015258789
16134144,72.4000015258789
16138240,72.4000015258789
16142336,72.4000015258789
16146432,72.4000015258789
16150528,72.4000015258789
16154624,72.4000015258789
16158720,72.4000015258789
16162816,72.4000015258789
16166912,72.4000015258789
16171008,72.4000015258789
16175104,72.4000015258789
16179200,72.4000015258789
16183296,72.4000015258789
16187392,72.4000015258789
16191488,72.4000015258789
16195584,72.4000015258789
16199680,72.4000015258789
16203776,72.4000015258789
16207872,72.4000015258789
16211968,72.4000015258789
16216064,72.4000015258789
16220160,72.4000015258789
16224256,72.4000015258789
16228352,72.4000015258789
16232448,72.4000015258789
16236544,72.4000015258789
16240640,72.4000015258789
16244736,72.4000015258789
16248832,72.4000015258789
16252928,72.4000015258789
16257024,72.4000015258789
16261120,72.4000015258789
16265216,72.4000015258789
16269312,72.4000015258789
16273408,72.4000015258789
16277504,72.4000015258789
16281600,72.4000015258789
16285696,72.4000015258789
16289792,72.4000015258789
16293888,72.4000015258789
16297984,72.4000015258789
16302080,72.4000015258789
16306176,72.4000015258789
16310272,72.4000015258789
16314368,72.4000015258789
16318464,72.4000015258789
16322560,72.4000015258789
16326656,72.4000015258789
16330752,72.4000015258789
16334848,72.4000015258789
16338944,72.4000015258789
16343040,72.4000015258789
16347136,72.4000015258789
16351232,72.4000015258789
16355328,72.4000015258789
16359424,72.4000015258789
16363520,72.4000015258789
16367616,72.4000015258789
16371712,72.4000015258789
16375808,72.4000015258789
16379904,72.4000015258789
16384000,72.4000015258789
16388096,72.4000015258789
16392192,72.4000015258789
16396288,72.4000015258789
16400384,72.4000015258789
16404480,72.4000015258789
16408576,72.4000015258789
16412672,72.4000015258789
16416768,72.4000015258789
16420864,72.4000015258789
16424960,72.4000015258789
16429056,72.4000015258789
16433152,72.4000015258789
16437248,72.4000015258789
16441344,72.4000015258789
16445440,72.4000015258789
16449536,72.4000015258789
16453632,72.4000015258789
16457728,72.4000015258789
16461824,72.4000015258789
16465920,72.4000015258789
16470016,72.4000015258789
16474112,72.4000015258789
16478208,72.4000015258789
16482304,72.4000015258789
16486400,72.4000015258789
16490496,72.4000015258789
16494592,72.4000015258789
16498688,72.4000015258789
16502784,72.4000015258789
16506880,72.4000015258789
16510976,72.4000015258789
16515072,72.4000015258789
16519168,72.4000015258789
16523264,72.4000015258789
16527360,72.4000015258789
16531456,72.4000015258789
16535552,72.4000015258789
16539648,72.4000015258789
16543744,72.4000015258789
16547840,72.4000015258789
16551936,72.4000015258789
16556032,72.4000015258789
16560128,72.4000015258789
16564224,72.4000015258789
16568320,72.4000015258789
16572416,72.4000015258789
16576512,72.4000015258789
16580608,72.4000015258789
16584704,72.4000015258789
16588800,72.4000015258789
16592896,72.4000015258789
16596992,72.4000015258789
16601088,72.4000015258789
16605184,72.4000015258789
16609280,72.4000015258789
16613376,72.4000015258789
16617472,72.4000015258789
16621568,72.4000015258789
16625664,72.4000015258789
16629760,72.4000015258789
16633856,72.4000015258789
16637952,72.4000015258789
16642048,72.4000015258789
16646144,72.4000015258789
16650240,72.4000015258789
16654336,72.4000015258789
16658432,72.4000015258789
16662528,72.4000015258789
16666624,72.4000015258789
16670720,72.4000015258789
16674816,72.4000015258789
16678912,72.4000015258789
16683008,72.4000015258789
16687104,72.4000015258789
16691200,72.4000015258789
16695296,72.4000015258789
16699392,72.4000015258789
16703488,72.4000015258789
16707584,72.4000015258789
16711680,72.4000015258789
16715776,72.4000015258789
16719872,72.4000015258789
16723968,72.4000015258789
16728064,72.4000015258789
16732160,72.4000015258789
16736256,72.4000015258789
16740352,72.4000015258789
16744448,72.4000015258789
16748544,72.4000015258789
16752640,72.4000015258789
16756736,72.4000015258789
16760832,72.4000015258789
16764928,72.4000015258789
16769024,72.4000015258789
16773120,72.4000015258789
16777216,79.0
16781312,79.0
16785408,79.0
16789504,79.0
16793600,79.0
16797696,79.0
16801792,79.0
16805888,79.0
16809984,79.0
16814080,79.0
16818176,79.0
16822272,79.0
16826368,79.0
16830464,79.0
16834560,79.0
16838656,79.0
16842752,79.0
16846848,79.0
16850944,79.0
16855040,79.0
16859136,79.0
16863232,79.0
16867328,79.0
16871424,79.0
16875520,79.0
16879616,79.0
16883712,79.0
16887808,79.0
16891904,79.0
16896000,79.0
16900096,79.0
16904192,79.0
16908288,79.0
16912384,79.0
16916480,79.0
16920576,79.0
16924672,79.0
16928768,79.0
16932864,79.0
16936960,79.0
16941056,79.0
16945152,79.0
16949248,79.0
16953344,79.0
16957440,79.0
16961536,79.0
16965632,79.0
16969728,79.0
16973824,79.0
16977920,79.0
16982016,79.0
16986112,79.0
16990208,79.0
16994304,79.0
16998400,79.0
17002496,79.0
17006592,79.0
17010688,79.0
17014784,79.0
17018880,79.0
17022976,79.0
17027072,79.0
17031168,79.0
17035264,79.0
17039360,79.0
17043456,79.0
17047552,79.0
17051648,79.0
17055744,79.0
17059840,79.0
17063936,79.0
17068032,79.0
17072128,79.0
17076224,79.0
17080320,79.0
17084416,79.0
17088512,79.0
17092608,79.0
17096704,79.0
17100800,79.0
17104896,79.0
17108992,79.0
17113088,79.0
17117184,79.0
17121280,79.0
17125376,79.0
17129472,79.0
17133568,79.0
17137664,79.0
17141760,79.0
17145856,79.0
17149952,79.0
17154048,79.0
17158144,79.0
17162240,79.0
17166336,79.0
17170432,79.0
17174528,79.0
17178624,79.0
17182720,79.0
17186816,79.0
17190912,79.0
17195008,79.0
17199104,79.0
17203200,79.0
17207296,79.0
17211392,79.0
17215488,79.0
17219584,79.0
17223680,79.0
17227776,79.0
17231872,79.0
17235968,79.0
17240064,79.0
17244160,79.0
17248256,79.0
17252352,79.0
17256448,79.0
17260544,79.0
17264640,79.0
17268736,79.0
17272832,79.0
17276928,79.0
17281024,79.0
17285120,79.0
17289216,79.0
17293312,79.0
17297408,79.0
17301504,79.0
17305600,79.0
17309696,79.0
17313792,79.0
17317888,79.0
17321984,79.0
17326080,79.0
17330176,79.0
17334272,79.0
17338368,79.0
17342464,79.0
17346560,79.0
17350656,79.0
17354752,79.0
17358848,79.0
17362944,79.0
17367040,79.0
17371136,79.0
17375232,79.0
17379328,79.0
17383424,79.0
17387520,79.0
17391616,79.0
17395712,79.0
17399808,79.0
17403904,79.0
17408000,79.0
17412096,79.0
17416192,79.0
17420288,79.0
17424384,79.0
17428480,79.0
17432576,79.0
17436672,79.0
17440768,79.0
17444864,79.0
17448960,79.0
17453056,79.0
17457152,79.0
17461248,79.0
17465344,79.0
17469440,79.0
17473536,79.0
17477632,79.0
17481728,79.0
17485824,79.0
17489920,79.0
17494016,79.0
17498112,79.0
17502208,79.0
17506304,79.0
17510400,79.0
17514496,79.0
17518592,79.0
17522688,79.0
17526784,79.0
17530880,79.0
17534976,79.0
17539072,79.0
17543168,79.0
17547264,79.0
17551360,79.0
17555456,79.0
17559552,79.0
17563648,79.0
17567744,79.0
17571840,79.0
17575936,79.0
17580032,79.0
17584128,79.0
17588224,79.0
17592320,79.0
17596416,79.0
17600512,79.0
17604608,79.0
17608704,79.0
17612800,79.0
17616896,79.0
17620992,79.0
17625088,79.0
17629184,79.0
17633280,79.0
17637376,79.0
17641472,79.0
17645568,79.0
17649664,79.0
17653760,79.0
17657856,79.0
17661952,79.0
17666048,79.0
17670144,79.0
17674240,79.0
17678336,79.0
17682432,79.0
17686528,79.0
17690624,79.0
17694720,79.0
17698816,79.0
17702912,79.0
17707008,79.0
17711104,79.0
17715200,79.0
17719296,79.0
17723392,79.0
17727488,79.0
17731584,79.0
17735680,79.0
17739776,79.0
17743872,79.0
17747968,79.0
17752064,79.0
17756160,79.0
17760256,79.0
17764352,79.0
17768448,79.0
17772544,79.0
17776640,79.0
17780736,79.0
17784832,79.0
17788928,79.0
17793024,79.0
17797120,79.0
17801216,79.0
17805312,79.0
17809408,79.0
17813504,79.0
17817600,79.0
17821696,79.0
17825792,74.80000305175781
17829888,74.80000305175781
17833984,74.80000305175781
17838080,74.80000305175781
17842176,74.80000305175781
17846272,74.80000305175781
17850368,74.80000305175781
17854464,74.80000305175781
17858560,74.80000305175781
17862656,74.80000305175781
17866752,74.80000305175781
17870848,74.80000305175781
17874944,74.80000305175781
17879040,74.80000305175781
17883136,74.80000305175781
17887232,74.80000305175781
17891328,74.80000305175781
17895424,74.80000305175781
17899520,74.80000305175781
17903616,74.80000305175781
17907712,74.80000305175781
17911808,74.80000305175781
17915904,74.80000305175781
17920000,74.80000305175781
17924096,74.80000305175781
17928192,74.80000305175781
17932288,74.80000305175781
17936384,74.80000305175781
17940480,74.80000305175781
17944576,74.80000305175781
17948672,74.80000305175781
17952768,74.80000305175781
17956864,74.80000305175781
17960960,74.80000305175781
17965056,74.80000305175781
17969152,74.80000305175781
17973248,74.80000305175781
17977344,74.80000305175781
17981440,74.80000305175781
17985536,74.80000305175781
17989632,74.80000305175781
17993728,74.80000305175781
17997824,74.80000305175781
18001920,74.80000305175781
18006016,74.80000305175781
18010112,74.80000305175781
18014208,74.80000305175781
18018304,74.80000305175781
18022400,74.80000305175781
18026496,74.80000305175781
18030592,74.80000305175781
18034688,74.80000305175781
18038784,74.80000305175781
18042880,74.80000305175781
18046976,74.80000305175781
18051072,74.80000305175781
18055168,74.80000305175781
18059264,74.80000305175781
18063360,74.80000305175781
18067456,74.80000305175781
18071552,74.80000305175781
18075648,74.80000305175781
18079744,74.80000305175781
18083840,74.80000305175781
18087936,74.80000305175781
18092032,74.80000305175781
18096128,74.80000305175781
18100224,74.80000305175781
18104320,74.80000305175781
18108416,74.80000305175781
18112512,74.80000305175781
18116608,74.80000305175781
18120704,74.80000305175781
18124800,74.80000305175781
18128896,74.80000305175781
18132992,74.80000305175781
18137088,74.80000305175781
18141184,74.80000305175781
18145280,74.80000305175781
18149376,74.80000305175781
18153472,74.80000305175781
18157568,74.80000305175781
18161664,74.80000305175781
18165760,74.80000305175781
18169856,74.80000305175781
18173952,74.80000305175781
18178048,74.80000305175781
18182144,74.80000305175781
18186240,74.80000305175781
18190336,74.80000305175781
18194432,74.80000305175781
18198528,74.80000305175781
18202624,74.80000305175781
18206720,74.80000305175781
18210816,74.80000305175781
18214912,74.80000305175781
18219008,74.80000305175781
18223104,74.80000305175781
18227200,74.80000305175781
18231296,74.80000305175781
18235392,74.80000305175781
18239488,74.80000305175781
18243584,74.80000305175781
18247680,74.80000305175781
18251776,74.80000305175781
18255872,74.80000305175781
18259968,74.80000305175781
18264064,74.80000305175781
18268160,74.80000305175781
18272256,74.80000305175781
18276352,74.80000305175781
18280448,74.80000305175781
18284544,74.80000305175781
18288640,74.80000305175781
18292736,74.80000305175781
18296832,74.80000305175781
18300928,74.80000305175781
18305024,74.80000305175781
18309120,74.80000305175781
18313216,74.80000305175781
18317312,74.80000305175781
18321408,74.80000305175781
18325504,74.80000305175781
18329600,74.80000305175781
18333696,74.80000305175781
18337792,74.80000305175781
18341888,74.80000305175781
18345984,74.80000305175781
18350080,74.80000305175781
18354176,74.80000305175781
18358272,74.80000305175781
18362368,74.80000305175781
18366464,74.80000305175781
18370560,74.80000305175781
18374656,74.80000305175781
18378752,74.80000305175781
18382848,74.80000305175781
18386944,74.80000305175781
18391040,74.80000305175781
18395136,74.80000305175781
18399232,74.80000305175781
18403328,74.80000305175781
18407424,74.80000305175781
18411520,74.80000305175781
18415616,74.80000305175781
18419712,74.80000305175781
18423808,74.80000305175781
18427904,74.80000305175781
18432000,74.80000305175781
18436096,74.80000305175781
18440192,74.80000305175781
18444288,74.80000305175781
18448384,74.80000305175781
18452480,74.80000305175781
18456576,74.80000305175781
18460672,74.80000305175781
18464768,74.80000305175781
18468864,74.80000305175781
18472960,74.80000305175781
18477056,74.80000305175781
18481152,74.80000305175781
18485248,74.80000305175781
18489344,74.80000305175781
18493440,74.80000305175781
18497536,74.80000305175781
18501632,74.80000305175781
18505728,74.80000305175781
18509824,74.80000305175781
18513920,74.80000305175781
18518016,74.80000305175781
18522112,74.80000305175781
18526208,74.80000305175781
18530304,74.80000305175781
18534400,74.80000305175781
18538496,74.80000305175781
18542592,74.80000305175781
18546688,74.80000305175781
18550784,74.80000305175781
18554880,74.80000305175781
18558976,74.80000305175781
18563072,74.80000305175781
18567168,74.80000305175781
18571264,74.80000305175781
18575360,74.80000305175781
18579456,74.80000305175781
18583552,74.80000305175781
18587648,74.80000305175781
18591744,74.80000305175781
18595840,74.80000305175781
18599936,74.80000305175781
18604032,74.80000305175781
18608128,74.80000305175781
18612224,74.80000305175781
18616320,74.80000305175781
18620416,74.80000305175781
18624512,74.80000305175781
18628608,74.80000305175781
18632704,74.80000305175781
18636800,74.80000305175781
18640896,74.80000305175781
18644992,74.80000305175781
18649088,74.80000305175781
18653184,74.80000305175781
18657280,74.80000305175781
18661376,74.80000305175781
18665472,74.80000305175781
18669568,74.80000305175781
18673664,74.80000305175781
18677760,74.80000305175781
18681856,74.80000305175781
18685952,74.80000305175781
18690048,74.80000305175781
18694144,74.80000305175781
18698240,74.80000305175781
18702336,74.80000305175781
18706432,74.80000305175781
18710528,74.80000305175781
18714624,74.80000305175781
18718720,74.80000305175781
18722816,74.80000305175781
18726912,74.80000305175781
18731008,74.80000305175781
18735104,74.80000305175781
18739200,74.80000305175781
18743296,74.80000305175781
18747392,74.80000305175781
18751488,74.80000305175781
18755584,74.80000305175781
18759680,74.80000305175781
18763776,74.80000305175781
18767872,74.80000305175781
18771968,74.80000305175781
18776064,74.80000305175781
18780160,74.80000305175781
18784256,74.80000305175781
18788352,74.80000305175781
18792448,74.80000305175781
18796544,74.80000305175781
18800640,74.80000305175781
18804736,74.80000305175781
18808832,74.80000305175781
18812928,74.80000305175781
18817024,74.80000305175781
18821120,74.80000305175781
18825216,74.80000305175781
18829312,74.80000305175781
18833408,74.80000305175781
18837504,74.80000305175781
18841600,74.80000305175781
18845696,74.80000305175781
18849792,74.80000305175781
18853888,74.80000305175781
18857984,74.80000305175781
18862080,74.80000305175781
18866176,74.80000305175781
18870272,74.80000305175781
18874368,79.9000015258789
18878464,79.9000015258789
18882560,79.9000015258789
18886656,79.9000015258789
18890752,79.9000015258789
18894848,79.9000015258789
18898944,79.9000015258789
18903040,79.9000015258789
18907136,79.9000015258789
18911232,79.9000015258789
18915328,79.9000015258789
18919424,79.9000015258789
18923520,79.9000015258789
18927616,79.9000015258789
18931712,79.9000015258789
18935808,79.9000015258789
18939904,79.9000015258789
18944000,79.9000015258789
18948096,79.9000015258789
18952192,79.9000015258789
18956288,79.9000015258789
18960384,79.9000015258789
18964480,79.9000015258789
18968576,79.9000015258789
18972672,79.9000015258789
18976768,79.9000015258789
18980864,79.9000015258789
18984960,79.9000015258789
18989056,79.9000015258789
18993152,79.9000015258789
18997248,79.9000015258789
19001344,79.9000015258789
19005440,79.9000015258789
19009536,79.9000015258789
19013632,79.9000015258789
19017728,79.9000015258789
19021824,79.9000015258789
19025920,79.9000015258789
19030016,79.9000015258789
19034112,79.9000015258789
19038208,79.9000015258789
19042304,79.9000015258789
19046400,79.9000015258789
19050496,79.9000015258789
19054592,79.9000015258789
19058688,79.9000015258789
19062784,79.9000015258789
19066880,79.9000015258789
19070976,79.9000015258789
19075072,79.9000015258789
19079168,79.9000015258789
19083264,79.9000015258789
19087360,79.9000015258789
19091456,79.9000015258789
19095552,79.9000015258789
19099648,79.9000015258789
19103744,79.9000015258789
19107840,79.9000015258789
19111936,79.9000015258789
19116032,79.9000015258789
19120128,79.9000015258789
19124224,79.9000015258789
19128320,79.9000015258789
19132416,79.9000015258789
19136512,79.9000015258789
19140608,79.9000015258789
19144704,79.9000015258789
19148800,79.9000015258789
19152896,79.9000015258789
19156992,79.9000015258789
19161088,79.9000015258789
19165184,79.9000015258789
19169280,79.9000015258789
19173376,79.9000015258789
19177472,79.9000015258789
19181568,79.9000015258789
19185664,79.9000015258789
19189760,79.9000015258789
19193856,79.9000015258789
19197952,79.9000015258789
19202048,79.9000015258789
19206144,79.9000015258789
19210240,79.9000015258789
19214336,79.9000015258789
19218432,79.9000015258789
19222528,79.9000015258789
19226624,79.9000015258789
19230720,79.9000015258789
19234816,79.9000015258789
19238912,79.9000015258789
19243008,79.9000015258789
19247104,79.9000015258789
19251200,79.9000015258789
19255296,79.9000015258789
19259392,79.9000015258789
19263488,79.9000015258789
19267584,79.9000015258789
19271680,79.9000015258789
19275776,79.9000015258789
19279872,79.9000015258789
19283968,79.9000015258789
19288064,79.9000015258789
19292160,79.9000015258789
19296256,79.9000015258789
19300352,79.9000015258789
19304448,79.9000015258789
19308544,79.9000015258789
19312640,79.9000015258789
19316736,79.9000015258789
19320832,79.9000015258789
19324928,79.9000015258789
19329024,79.9000015258789
19333120,79.9000015258789
19337216,79.9000015258789
19341312,79.9000015258789
19345408,79.9000015258789
19349504,79.9000015258789
19353600,79.9000015258789
19357696,79.9000015258789
19361792,79.9000015258789
19365888,79.9000015258789
19369984,79.9000015258789
19374080,79.9000015258789
19378176,79.9000015258789
19382272,79.9000015258789
19386368,79.9000015258789
19390464,79.9000015258789
19394560,79.9000015258789
19398656,79.9000015258789
19402752,79.9000015258789
19406848,79.9000015258789
19410944,79.9000015258789
19415040,79.9000015258789
19419136,79.9000015258789
19423232,79.9000015258789
19427328,79.9000015258789
19431424,79.9000015258789
19435520,79.9000015258789
19439616,79.9000015258789
19443712,79.9000015258789
19447808,79.9000015258789
19451904,79.9000015258789
19456000,79.9000015258789
19460096,79.9000015258789
19464192,79.9000015258789
19468288,79.9000015258789
19472384,79.9000015258789
19476480,79.9000015258789
19480576,79.9000015258789
19484672,79.9000015258789
19488768,79.9000015258789
19492864,79.9000015258789
19496960,79.9000015258789
19501056,79.9000015258789
19505152,79.9000015258789
19509248,79.9000015258789
19513344,79.9000015258789
