env_step,test_returned_episode_returns
19517440,71.4000015258789
19521536,71.4000015258789
19525632,71.4000015258789
19529728,71.4000015258789
19533824,71.4000015258789
19537920,71.4000015258789
19542016,71.4000015258789
19546112,71.4000015258789
19550208,71.4000015258789
19554304,71.4000015258789
19558400,71.4000015258789
19562496,71.4000015258789
19566592,71.4000015258789
19570688,71.4000015258789
19574784,71.4000015258789
19578880,71.4000015258789
19582976,71.4000015258789
19587072,71.4000015258789
19591168,71.4000015258789
19595264,71.4000015258789
19599360,71.4000015258789
19603456,71.4000015258789
19607552,71.4000015258789
19611648,71.4000015258789
19615744,71.4000015258789
19619840,71.4000015258789
19623936,71.4000015258789
19628032,71.4000015258789
19632128,71.4000015258789
19636224,71.4000015258789
19640320,71.4000015258789
19644416,71.4000015258789
19648512,71.4000015258789
19652608,71.4000015258789
19656704,71.4000015258789
19660800,71.4000015258789
19664896,71.4000015258789
19668992,71.4000015258789
19673088,71.4000015258789
19677184,71.4000015258789
19681280,71.4000015258789
19685376,71.4000015258789
19689472,71.4000015258789
19693568,71.4000015258789
19697664,71.4000015258789
19701760,71.4000015258789
19705856,71.4000015258789
19709952,71.4000015258789
19714048,71.4000015258789
19718144,71.4000015258789
19722240,71.4000015258789
19726336,71.4000015258789
19730432,71.4000015258789
19734528,71.4000015258789
19738624,71.4000015258789
19742720,71.4000015258789
19746816,71.4000015258789
19750912,71.4000015258789
19755008,71.4000015258789
19759104,71.4000015258789
19763200,71.4000015258789
19767296,71.4000015258789
19771392,71.4000015258789
19775488,71.4000015258789
19779584,71.4000015258789
19783680,71.4000015258789
19787776,71.4000015258789
19791872,71.4000015258789
19795968,71.4000015258789
19800064,71.4000015258789
19804160,71.4000015258789
19808256,71.4000015258789
19812352,71.4000015258789
19816448,71.4000015258789
19820544,71.4000015258789
19824640,71.4000015258789
19828736,71.4000015258789
19832832,71.4000015258789
19836928,71.4000015258789
19841024,71.4000015258789
19845120,71.4000015258789
19849216,71.4000015258789
19853312,71.4000015258789
19857408,71.4000015258789
19861504,71.4000015258789
19865600,71.4000015258789
19869696,71.4000015258789
19873792,71.4000015258789
19877888,71.4000015258789
19881984,71.4000015258789
19886080,71.4000015258789
19890176,71.4000015258789
19894272,71.4000015258789
19898368,71.4000015258789
19902464,71.4000015258789
19906560,71.4000015258789
19910656,71.4000015258789
19914752,71.4000015258789
19918848,71.4000015258789
19922944,76.20000457763672
19927040,76.20000457763672
19931136,76.20000457763672
19935232,76.20000457763672
19939328,76.20000457763672
19943424,76.20000457763672
19947520,76.20000457763672
19951616,76.20000457763672
19955712,76.20000457763672
19959808,76.20000457763672
19963904,76.20000457763672
19968000,76.20000457763672
19972096,76.20000457763672
19976192,76.20000457763672
19980288,76.20000457763672
19984384,76.20000457763672
19988480,76.20000457763672
19992576,76.20000457763672
19996672,76.20000457763672
