env_step,test_returned_episode_returns
14745600,72.20000457763672
14749696,72.20000457763672
14753792,72.20000457763672
14757888,72.20000457763672
14761984,72.20000457763672
14766080,72.20000457763672
14770176,72.20000457763672
14774272,72.20000457763672
14778368,72.20000457763672
14782464,72.20000457763672
14786560,72.20000457763672
14790656,72.20000457763672
14794752,72.20000457763672
14798848,72.20000457763672
14802944,72.20000457763672
14807040,72.20000457763672
14811136,72.20000457763672
14815232,72.20000457763672
14819328,72.20000457763672
14823424,72.20000457763672
14827520,72.20000457763672
14831616,72.20000457763672
14835712,72.20000457763672
14839808,72.20000457763672
14843904,72.20000457763672
14848000,72.20000457763672
14852096,72.20000457763672
14856192,72.20000457763672
14860288,72.20000457763672
14864384,72.20000457763672
14868480,72.20000457763672
14872576,72.20000457763672
14876672,72.20000457763672
14880768,72.20000457763672
14884864,72.20000457763672
14888960,72.20000457763672
14893056,72.20000457763672
14897152,72.20000457763672
14901248,72.20000457763672
14905344,72.20000457763672
14909440,72.20000457763672
14913536,72.20000457763672
14917632,72.20000457763672
14921728,72.20000457763672
14925824,72.20000457763672
14929920,72.20000457763672
14934016,72.20000457763672
14938112,72.20000457763672
14942208,72.20000457763672
14946304,72.20000457763672
14950400,72.20000457763672
14954496,72.20000457763672
14958592,72.20000457763672
14962688,72.20000457763672
14966784,72.20000457763672
14970880,72.20000457763672
14974976,72.20000457763672
14979072,72.20000457763672
14983168,72.20000457763672
14987264,72.20000457763672
14991360,72.20000457763672
14995456,72.20000457763672
14999552,72.20000457763672
15003648,72.20000457763672
15007744,72.20000457763672
15011840,72.20000457763672
15015936,72.20000457763672
15020032,72.20000457763672
15024128,72.20000457763672
15028224,72.20000457763672
15032320,72.20000457763672
15036416,72.20000457763672
15040512,72.20000457763672
15044608,72.20000457763672
15048704,72.20000457763672
15052800,72.20000457763672
15056896,72.20000457763672
15060992,72.20000457763672
15065088,72.20000457763672
15069184,72.20000457763672
15073280,72.20000457763672
15077376,72.20000457763672
15081472,72.20000457763672
15085568,72.20000457763672
15089664,72.20000457763672
15093760,72.20000457763672
15097856,72.20000457763672
15101952,72.20000457763672
15106048,72.20000457763672
15110144,72.20000457763672
15114240,72.20000457763672
15118336,72.20000457763672
15122432,72.20000457763672
15126528,72.20000457763672
15130624,72.20000457763672
15134720,72.20000457763672
15138816,72.20000457763672
15142912,72.20000457763672
15147008,72.20000457763672
15151104,72.20000457763672
15155200,72.20000457763672
15159296,72.20000457763672
15163392,72.20000457763672
15167488,72.20000457763672
15171584,72.20000457763672
15175680,72.20000457763672
15179776,72.20000457763672
15183872,72.20000457763672
15187968,72.20000457763672
15192064,72.20000457763672
15196160,72.20000457763672
15200256,72.20000457763672
15204352,72.20000457763672
15208448,72.20000457763672
15212544,72.20000457763672
15216640,72.20000457763672
15220736,72.20000457763672
15224832,72.20000457763672
15228928,72.20000457763672
15233024,72.20000457763672
15237120,72.20000457763672
15241216,72.20000457763672
15245312,72.20000457763672
15249408,72.20000457763672
15253504,72.20000457763672
15257600,72.20000457763672
15261696,72.20000457763672
15265792,72.20000457763672
15269888,72.20000457763672
15273984,72.20000457763672
15278080,72.20000457763672
15282176,72.20000457763672
15286272,72.20000457763672
15290368,72.20000457763672
15294464,72.20000457763672
15298560,72.20000457763672
15302656,72.20000457763672
15306752,72.20000457763672
15310848,72.20000457763672
15314944,72.20000457763672
15319040,72.20000457763672
15323136,72.20000457763672
15327232,72.20000457763672
15331328,72.20000457763672
15335424,72.20000457763672
15339520,72.20000457763672
15343616,72.20000457763672
15347712,72.20000457763672
15351808,72.20000457763672
15355904,72.20000457763672
15360000,72.20000457763672
15364096,72.20000457763672
15368192,72.20000457763672
15372288,72.20000457763672
15376384,72.20000457763672
15380480,72.20000457763672
15384576,72.20000457763672
15388672,72.20000457763672
15392768,72.20000457763672
15396864,72.20000457763672
15400960,72.20000457763672
15405056,72.20000457763672
15409152,72.20000457763672
15413248,72.20000457763672
15417344,72.20000457763672
15421440,72.20000457763672
15425536,72.20000457763672
15429632,72.20000457763672
15433728,72.20000457763672
15437824,72.20000457763672
15441920,72.20000457763672
15446016,72.20000457763672
15450112,72.20000457763672
15454208,72.20000457763672
15458304,72.20000457763672
15462400,72.20000457763672
15466496,72.20000457763672
15470592,72.20000457763672
15474688,72.20000457763672
15478784,72.20000457763672
15482880,72.20000457763672
15486976,72.20000457763672
15491072,72.20000457763672
15495168,72.20000457763672
15499264,72.20000457763672
15503360,72.20000457763672
15507456,72.20000457763672
15511552,72.20000457763672
15515648,72.20000457763672
15519744,72.20000457763672
15523840,72.20000457763672
15527936,72.20000457763672
15532032,72.20000457763672
15536128,72.20000457763672
15540224,72.20000457763672
15544320,72.20000457763672
15548416,72.20000457763672
15552512,72.20000457763672
15556608,72.20000457763672
15560704,72.20000457763672
15564800,72.20000457763672
15568896,72.20000457763672
15572992,72.20000457763672
15577088,72.20000457763672
15581184,72.20000457763672
15585280,72.20000457763672
15589376,72.20000457763672
15593472,72.20000457763672
15597568,72.20000457763672
15601664,72.20000457763672
15605760,72.20000457763672
15609856,72.20000457763672
15613952,72.20000457763672
15618048,72.20000457763672
15622144,72.20000457763672
15626240,72.20000457763672
15630336,72.20000457763672
15634432,72.20000457763672
15638528,72.20000457763672
15642624,72.20000457763672
15646720,72.20000457763672
15650816,72.20000457763672
15654912,72.20000457763672
15659008,72.20000457763672
15663104,72.20000457763672
15667200,72.20000457763672
15671296,72.20000457763672
15675392,72.20000457763672
15679488,72.20000457763672
15683584,72.20000457763672
15687680,72.20000457763672
15691776,72.20000457763672
15695872,72.20000457763672
15699968,72.20000457763672
15704064,72.20000457763672
15708160,72.20000457763672
15712256,72.20000457763672
15716352,72.20000457763672
15720448,72.20000457763672
15724544,72.20000457763672
15728640,73.4000015258789
15732736,73.4000015258789
15736832,73.4000015258789
15740928,73.4000015258789
15745024,73.4000015258789
15749120,73.4000015258789
15753216,73.4000015258789
15757312,73.4000015258789
15761408,73.4000015258789
15765504,73.4000015258789
15769600,73.4000015258789
15773696,73.4000015258789
15777792,73.4000015258789
15781888,73.4000015258789
15785984,73.4000015258789
15790080,73.4000015258789
15794176,73.4000015258789
15798272,73.4000015258789
15802368,73.4000015258789
15806464,73.4000015258789
15810560,73.4000015258789
15814656,73.4000015258789
15818752,73.4000015258789
15822848,73.4000015258789
15826944,73.4000015258789
15831040,73.4000015258789
15835136,73.4000015258789
15839232,73.4000015258789
15843328,73.4000015258789
15847424,73.4000015258789
15851520,73.4000015258789
15855616,73.4000015258789
15859712,73.4000015258789
15863808,73.4000015258789
15867904,73.4000015258789
15872000,73.4000015258789
15876096,73.4000015258789
15880192,73.4000015258789
15884288,73.4000015258789
15888384,73.4000015258789
15892480,73.4000015258789
15896576,73.4000015258789
15900672,73.4000015258789
15904768,73.4000015258789
15908864,73.4000015258789
15912960,73.4000015258789
15917056,73.4000015258789
15921152,73.4000015258789
15925248,73.4000015258789
15929344,73.4000015258789
15933440,73.4000015258789
15937536,73.4000015258789
15941632,73.4000015258789
15945728,73.4000015258789
15949824,73.4000015258789
15953920,73.4000015258789
15958016,73.4000015258789
15962112,73.4000015258789
15966208,73.4000015258789
15970304,73.4000015258789
15974400,73.4000015258789
15978496,73.4000015258789
15982592,73.4000015258789
15986688,73.4000015258789
15990784,73.4000015258789
15994880,73.4000015258789
15998976,73.4000015258789
16003072,73.4000015258789
16007168,73.4000015258789
16011264,73.4000015258789
16015360,73.4000015258789
16019456,73.4000015258789
16023552,73.4000015258789
16027648,73.4000015258789
16031744,73.4000015258789
16035840,73.4000015258789
16039936,73.4000015258789
16044032,73.4000015258789
16048128,73.4000015258789
16052224,73.4000015258789
16056320,73.4000015258789
16060416,73.4000015258789
16064512,73.4000015258789
16068608,73.4000015258789
16072704,73.4000015258789
16076800,73.4000015258789
16080896,73.4000015258789
16084992,73.4000015258789
16089088,73.4000015258789
16093184,73.4000015258789
16097280,73.4000015258789
16101376,73.4000015258789
16105472,73.4000015258789
16109568,73.4000015258789
16113664,73.4000015258789
16117760,73.4000015258789
16121856,73.4000015258789
16125952,73.4000015258789
16130048,73.4000015258789
16134144,73.4000015258789
16138240,73.4000015258789
16142336,73.4000015258789
16146432,73.4000015258789
16150528,73.4000015258789
16154624,73.4000015258789
16158720,73.4000015258789
16162816,73.4000015258789
16166912,73.4000015258789
16171008,73.4000015258789
16175104,73.4000015258789
16179200,73.4000015258789
16183296,73.4000015258789
16187392,73.4000015258789
16191488,73.4000015258789
16195584,73.4000015258789
16199680,73.4000015258789
16203776,73.4000015258789
16207872,73.4000015258789
16211968,73.4000015258789
16216064,73.4000015258789
16220160,73.4000015258789
16224256,73.4000015258789
16228352,73.4000015258789
16232448,73.4000015258789
16236544,73.4000015258789
16240640,73.4000015258789
16244736,73.4000015258789
16248832,73.4000015258789
16252928,73.4000015258789
16257024,73.4000015258789
16261120,73.4000015258789
16265216,73.4000015258789
16269312,73.4000015258789
16273408,73.4000015258789
16277504,73.4000015258789
16281600,73.4000015258789
16285696,73.4000015258789
16289792,73.4000015258789
16293888,73.4000015258789
16297984,73.4000015258789
16302080,73.4000015258789
16306176,73.4000015258789
16310272,73.4000015258789
16314368,73.4000015258789
16318464,73.4000015258789
16322560,73.4000015258789
16326656,73.4000015258789
16330752,73.4000015258789
16334848,73.4000015258789
16338944,73.4000015258789
16343040,73.4000015258789
16347136,73.4000015258789
16351232,73.4000015258789
16355328,73.4000015258789
16359424,73.4000015258789
16363520,73.4000015258789
16367616,73.4000015258789
16371712,73.4000015258789
16375808,73.4000015258789
16379904,73.4000015258789
16384000,73.4000015258789
16388096,73.4000015258789
16392192,73.4000015258789
16396288,73.4000015258789
16400384,73.4000015258789
16404480,73.4000015258789
16408576,73.4000015258789
16412672,73.4000015258789
16416768,73.4000015258789
16420864,73.4000015258789
16424960,73.4000015258789
16429056,73.4000015258789
16433152,73.4000015258789
16437248,73.4000015258789
16441344,73.4000015258789
16445440,73.4000015258789
16449536,73.4000015258789
16453632,73.4000015258789
16457728,73.4000015258789
16461824,73.4000015258789
16465920,73.4000015258789
16470016,73.4000015258789
16474112,73.4000015258789
16478208,73.4000015258789
16482304,73.4000015258789
16486400,73.4000015258789
16490496,73.4000015258789
16494592,73.4000015258789
16498688,73.4000015258789
16502784,73.4000015258789
16506880,73.4000015258789
16510976,73.4000015258789
16515072,73.4000015258789
16519168,73.4000015258789
16523264,73.4000015258789
16527360,73.4000015258789
16531456,73.4000015258789
16535552,73.4000015258789
16539648,73.4000015258789
16543744,73.4000015258789
16547840,73.4000015258789
16551936,73.4000015258789
16556032,73.4000015258789
16560128,73.4000015258789
16564224,73.4000015258789
16568320,73.4000015258789
16572416,73.4000015258789
16576512,73.4000015258789
16580608,73.4000015258789
16584704,73.4000015258789
16588800,73.4000015258789
16592896,73.4000015258789
16596992,73.4000015258789
16601088,73.4000015258789
16605184,73.4000015258789
16609280,73.4000015258789
16613376,73.4000015258789
16617472,73.4000015258789
16621568,73.4000015258789
16625664,73.4000015258789
16629760,73.4000015258789
16633856,73.4000015258789
16637952,73.4000015258789
16642048,73.4000015258789
16646144,73.4000015258789
16650240,73.4000015258789
16654336,73.4000015258789
16658432,73.4000015258789
16662528,73.4000015258789
16666624,73.4000015258789
16670720,73.4000015258789
16674816,73.4000015258789
16678912,73.4000015258789
16683008,73.4000015258789
16687104,73.4000015258789
16691200,73.4000015258789
16695296,73.4000015258789
16699392,73.4000015258789
16703488,73.4000015258789
16707584,73.4000015258789
16711680,73.4000015258789
16715776,73.4000015258789
16719872,73.4000015258789
16723968,73.4000015258789
16728064,73.4000015258789
16732160,73.4000015258789
16736256,73.4000015258789
16740352,73.4000015258789
16744448,73.4000015258789
16748544,73.4000015258789
16752640,73.4000015258789
16756736,73.4000015258789
16760832,73.4000015258789
16764928,73.4000015258789
16769024,73.4000015258789
16773120,73.4000015258789
16777216,75.30000305175781
16781312,75.30000305175781
16785408,75.30000305175781
16789504,75.30000305175781
16793600,75.30000305175781
16797696,75.30000305175781
16801792,75.30000305175781
16805888,75.30000305175781
16809984,75.30000305175781
16814080,75.30000305175781
16818176,75.30000305175781
16822272,75.30000305175781
16826368,75.30000305175781
16830464,75.30000305175781
16834560,75.30000305175781
16838656,75.30000305175781
16842752,75.30000305175781
16846848,75.30000305175781
16850944,75.30000305175781
16855040,75.30000305175781
16859136,75.30000305175781
16863232,75.30000305175781
16867328,75.30000305175781
16871424,75.30000305175781
16875520,75.30000305175781
16879616,75.30000305175781
16883712,75.30000305175781
16887808,75.30000305175781
16891904,75.30000305175781
16896000,75.30000305175781
16900096,75.30000305175781
16904192,75.30000305175781
16908288,75.30000305175781
16912384,75.30000305175781
16916480,75.30000305175781
16920576,75.30000305175781
16924672,75.30000305175781
16928768,75.30000305175781
16932864,75.30000305175781
16936960,75.30000305175781
16941056,75.30000305175781
16945152,75.30000305175781
16949248,75.30000305175781
16953344,75.30000305175781
16957440,75.30000305175781
16961536,75.30000305175781
16965632,75.30000305175781
16969728,75.30000305175781
16973824,75.30000305175781
16977920,75.30000305175781
16982016,75.30000305175781
16986112,75.30000305175781
16990208,75.30000305175781
16994304,75.30000305175781
16998400,75.30000305175781
17002496,75.30000305175781
17006592,75.30000305175781
17010688,75.30000305175781
17014784,75.30000305175781
17018880,75.30000305175781
17022976,75.30000305175781
17027072,75.30000305175781
17031168,75.30000305175781
17035264,75.30000305175781
17039360,75.30000305175781
17043456,75.30000305175781
17047552,75.30000305175781
17051648,75.30000305175781
17055744,75.30000305175781
17059840,75.30000305175781
17063936,75.30000305175781
17068032,75.30000305175781
17072128,75.30000305175781
17076224,75.30000305175781
17080320,75.30000305175781
17084416,75.30000305175781
17088512,75.30000305175781
17092608,75.30000305175781
17096704,75.30000305175781
17100800,75.30000305175781
17104896,75.30000305175781
17108992,75.30000305175781
17113088,75.30000305175781
17117184,75.30000305175781
17121280,75.30000305175781
17125376,75.30000305175781
17129472,75.30000305175781
17133568,75.30000305175781
17137664,75.30000305175781
17141760,75.30000305175781
17145856,75.30000305175781
17149952,75.30000305175781
17154048,75.30000305175781
17158144,75.30000305175781
17162240,75.30000305175781
17166336,75.30000305175781
17170432,75.30000305175781
17174528,75.30000305175781
17178624,75.30000305175781
17182720,75.30000305175781
17186816,75.30000305175781
17190912,75.30000305175781
17195008,75.30000305175781
17199104,75.30000305175781
17203200,75.30000305175781
17207296,75.30000305175781
17211392,75.30000305175781
17215488,75.30000305175781
17219584,75.30000305175781
17223680,75.30000305175781
17227776,75.30000305175781
17231872,75.30000305175781
17235968,75.30000305175781
17240064,75.30000305175781
17244160,75.30000305175781
17248256,75.30000305175781
17252352,75.30000305175781
17256448,75.30000305175781
17260544,75.30000305175781
17264640,75.30000305175781
17268736,75.30000305175781
17272832,75.30000305175781
17276928,75.30000305175781
17281024,75.30000305175781
17285120,75.30000305175781
17289216,75.30000305175781
17293312,75.30000305175781
17297408,75.30000305175781
17301504,75.30000305175781
17305600,75.30000305175781
17309696,75.30000305175781
17313792,75.30000305175781
17317888,75.30000305175781
17321984,75.30000305175781
17326080,75.30000305175781
17330176,75.30000305175781
17334272,75.30000305175781
17338368,75.30000305175781
17342464,75.30000305175781
17346560,75.30000305175781
17350656,75.30000305175781
17354752,75.30000305175781
17358848,75.30000305175781
17362944,75.30000305175781
17367040,75.30000305175781
17371136,75.30000305175781
17375232,75.30000305175781
17379328,75.30000305175781
17383424,75.30000305175781
17387520,75.30000305175781
17391616,75.30000305175781
17395712,75.30000305175781
17399808,75.30000305175781
17403904,75.30000305175781
17408000,75.30000305175781
17412096,75.30000305175781
17416192,75.30000305175781
17420288,75.30000305175781
17424384,75.30000305175781
17428480,75.30000305175781
17432576,75.30000305175781
17436672,75.30000305175781
17440768,75.30000305175781
17444864,75.30000305175781
17448960,75.30000305175781
17453056,75.30000305175781
17457152,75.30000305175781
17461248,75.30000305175781
17465344,75.30000305175781
17469440,75.30000305175781
17473536,75.30000305175781
17477632,75.30000305175781
17481728,75.30000305175781
17485824,75.30000305175781
17489920,75.30000305175781
17494016,75.30000305175781
17498112,75.30000305175781
17502208,75.30000305175781
17506304,75.30000305175781
17510400,75.30000305175781
17514496,75.30000305175781
17518592,75.30000305175781
17522688,75.30000305175781
17526784,75.30000305175781
17530880,75.30000305175781
17534976,75.30000305175781
17539072,75.30000305175781
17543168,75.30000305175781
17547264,75.30000305175781
17551360,75.30000305175781
17555456,75.30000305175781
17559552,75.30000305175781
17563648,75.30000305175781
17567744,75.30000305175781
17571840,75.30000305175781
17575936,75.30000305175781
17580032,75.30000305175781
17584128,75.30000305175781
17588224,75.30000305175781
17592320,75.30000305175781
17596416,75.30000305175781
17600512,75.30000305175781
17604608,75.30000305175781
17608704,75.30000305175781
17612800,75.30000305175781
17616896,75.30000305175781
17620992,75.30000305175781
17625088,75.30000305175781
17629184,75.30000305175781
17633280,75.30000305175781
17637376,75.30000305175781
17641472,75.30000305175781
17645568,75.30000305175781
17649664,75.30000305175781
17653760,75.30000305175781
17657856,75.30000305175781
17661952,75.30000305175781
17666048,75.30000305175781
17670144,75.30000305175781
17674240,75.30000305175781
17678336,75.30000305175781
17682432,75.30000305175781
17686528,75.30000305175781
17690624,75.30000305175781
17694720,75.30000305175781
17698816,75.30000305175781
17702912,75.30000305175781
17707008,75.30000305175781
17711104,75.30000305175781
17715200,75.30000305175781
17719296,75.30000305175781
17723392,75.30000305175781
17727488,75.30000305175781
17731584,75.30000305175781
17735680,75.30000305175781
17739776,75.30000305175781
17743872,75.30000305175781
17747968,75.30000305175781
17752064,75.30000305175781
17756160,75.30000305175781
17760256,75.30000305175781
17764352,75.30000305175781
17768448,75.30000305175781
17772544,75.30000305175781
17776640,75.30000305175781
17780736,75.30000305175781
17784832,75.30000305175781
17788928,75.30000305175781
17793024,75.30000305175781
17797120,75.30000305175781
17801216,75.30000305175781
17805312,75.30000305175781
17809408,75.30000305175781
17813504,75.30000305175781
17817600,75.30000305175781
17821696,75.30000305175781
17825792,72.80000305175781
17829888,72.80000305175781
17833984,72.80000305175781
17838080,72.80000305175781
17842176,72.80000305175781
17846272,72.80000305175781
17850368,72.80000305175781
17854464,72.80000305175781
17858560,72.80000305175781
17862656,72.80000305175781
17866752,72.80000305175781
17870848,72.80000305175781
17874944,72.80000305175781
17879040,72.80000305175781
17883136,72.80000305175781
17887232,72.80000305175781
17891328,72.80000305175781
17895424,72.80000305175781
17899520,72.80000305175781
17903616,72.80000305175781
17907712,72.80000305175781
17911808,72.80000305175781
17915904,72.80000305175781
17920000,72.80000305175781
17924096,72.80000305175781
17928192,72.80000305175781
17932288,72.80000305175781
17936384,72.80000305175781
17940480,72.80000305175781
17944576,72.80000305175781
17948672,72.80000305175781
17952768,72.80000305175781
17956864,72.80000305175781
17960960,72.80000305175781
17965056,72.80000305175781
17969152,72.80000305175781
17973248,72.80000305175781
17977344,72.80000305175781
17981440,72.80000305175781
17985536,72.80000305175781
17989632,72.80000305175781
17993728,72.80000305175781
17997824,72.80000305175781
18001920,72.80000305175781
18006016,72.80000305175781
18010112,72.80000305175781
18014208,72.80000305175781
18018304,72.80000305175781
18022400,72.80000305175781
18026496,72.80000305175781
18030592,72.80000305175781
18034688,72.80000305175781
18038784,72.80000305175781
18042880,72.80000305175781
18046976,72.80000305175781
18051072,72.80000305175781
18055168,72.80000305175781
18059264,72.80000305175781
18063360,72.80000305175781
18067456,72.80000305175781
18071552,72.80000305175781
18075648,72.80000305175781
18079744,72.80000305175781
18083840,72.80000305175781
18087936,72.80000305175781
18092032,72.80000305175781
18096128,72.80000305175781
18100224,72.80000305175781
18104320,72.80000305175781
18108416,72.80000305175781
18112512,72.80000305175781
18116608,72.80000305175781
18120704,72.80000305175781
18124800,72.80000305175781
18128896,72.80000305175781
18132992,72.80000305175781
18137088,72.80000305175781
18141184,72.80000305175781
18145280,72.80000305175781
18149376,72.80000305175781
18153472,72.80000305175781
18157568,72.80000305175781
18161664,72.80000305175781
18165760,72.80000305175781
18169856,72.80000305175781
18173952,72.80000305175781
18178048,72.80000305175781
18182144,72.80000305175781
18186240,72.80000305175781
18190336,72.80000305175781
18194432,72.80000305175781
18198528,72.80000305175781
18202624,72.80000305175781
18206720,72.80000305175781
18210816,72.80000305175781
18214912,72.80000305175781
18219008,72.80000305175781
18223104,72.80000305175781
18227200,72.80000305175781
18231296,72.80000305175781
18235392,72.80000305175781
18239488,72.80000305175781
18243584,72.80000305175781
18247680,72.80000305175781
18251776,72.80000305175781
18255872,72.80000305175781
18259968,72.80000305175781
18264064,72.80000305175781
18268160,72.80000305175781
18272256,72.80000305175781
18276352,72.80000305175781
18280448,72.80000305175781
18284544,72.80000305175781
18288640,72.80000305175781
18292736,72.80000305175781
18296832,72.80000305175781
18300928,72.80000305175781
18305024,72.80000305175781
18309120,72.80000305175781
18313216,72.80000305175781
18317312,72.80000305175781
18321408,72.80000305175781
18325504,72.80000305175781
18329600,72.80000305175781
18333696,72.80000305175781
18337792,72.80000305175781
18341888,72.80000305175781
18345984,72.80000305175781
18350080,72.80000305175781
18354176,72.80000305175781
18358272,72.80000305175781
18362368,72.80000305175781
18366464,72.80000305175781
18370560,72.80000305175781
18374656,72.80000305175781
18378752,72.80000305175781
18382848,72.80000305175781
18386944,72.80000305175781
18391040,72.80000305175781
18395136,72.80000305175781
18399232,72.80000305175781
18403328,72.80000305175781
18407424,72.80000305175781
18411520,72.80000305175781
18415616,72.80000305175781
18419712,72.80000305175781
18423808,72.80000305175781
18427904,72.80000305175781
18432000,72.80000305175781
18436096,72.80000305175781
18440192,72.80000305175781
18444288,72.80000305175781
18448384,72.80000305175781
18452480,72.80000305175781
18456576,72.80000305175781
18460672,72.80000305175781
18464768,72.80000305175781
18468864,72.80000305175781
18472960,72.80000305175781
18477056,72.80000305175781
18481152,72.80000305175781
18485248,72.80000305175781
18489344,72.80000305175781
18493440,72.80000305175781
18497536,72.80000305175781
18501632,72.80000305175781
18505728,72.80000305175781
18509824,72.80000305175781
18513920,72.80000305175781
18518016,72.80000305175781
18522112,72.80000305175781
18526208,72.80000305175781
18530304,72.80000305175781
18534400,72.80000305175781
18538496,72.80000305175781
18542592,72.80000305175781
18546688,72.80000305175781
18550784,72.80000305175781
18554880,72.80000305175781
18558976,72.80000305175781
18563072,72.80000305175781
18567168,72.80000305175781
18571264,72.80000305175781
18575360,72.80000305175781
18579456,72.80000305175781
18583552,72.80000305175781
18587648,72.80000305175781
18591744,72.80000305175781
18595840,72.80000305175781
18599936,72.80000305175781
18604032,72.80000305175781
18608128,72.80000305175781
18612224,72.80000305175781
18616320,72.80000305175781
18620416,72.80000305175781
18624512,72.80000305175781
18628608,72.80000305175781
18632704,72.80000305175781
18636800,72.80000305175781
18640896,72.80000305175781
18644992,72.80000305175781
18649088,72.80000305175781
18653184,72.80000305175781
18657280,72.80000305175781
18661376,72.80000305175781
18665472,72.80000305175781
18669568,72.80000305175781
18673664,72.80000305175781
18677760,72.80000305175781
18681856,72.80000305175781
18685952,72.80000305175781
18690048,72.80000305175781
18694144,72.80000305175781
18698240,72.80000305175781
18702336,72.80000305175781
18706432,72.80000305175781
18710528,72.80000305175781
18714624,72.80000305175781
18718720,72.80000305175781
18722816,72.80000305175781
18726912,72.80000305175781
18731008,72.80000305175781
18735104,72.80000305175781
18739200,72.80000305175781
18743296,72.80000305175781
18747392,72.80000305175781
18751488,72.80000305175781
18755584,72.80000305175781
18759680,72.80000305175781
18763776,72.80000305175781
18767872,72.80000305175781
18771968,72.80000305175781
18776064,72.80000305175781
18780160,72.80000305175781
18784256,72.80000305175781
18788352,72.80000305175781
18792448,72.80000305175781
18796544,72.80000305175781
18800640,72.80000305175781
18804736,72.80000305175781
18808832,72.80000305175781
18812928,72.80000305175781
18817024,72.80000305175781
18821120,72.80000305175781
18825216,72.80000305175781
18829312,72.80000305175781
18833408,72.80000305175781
18837504,72.80000305175781
18841600,72.80000305175781
18845696,72.80000305175781
18849792,72.80000305175781
18853888,72.80000305175781
18857984,72.80000305175781
18862080,72.80000305175781
18866176,72.80000305175781
18870272,72.80000305175781
18874368,78.70000457763672
18878464,78.70000457763672
18882560,78.70000457763672
18886656,78.70000457763672
18890752,78.70000457763672
18894848,78.70000457763672
18898944,78.70000457763672
18903040,78.70000457763672
18907136,78.70000457763672
18911232,78.70000457763672
18915328,78.70000457763672
18919424,78.70000457763672
18923520,78.70000457763672
18927616,78.70000457763672
18931712,78.70000457763672
18935808,78.70000457763672
18939904,78.70000457763672
18944000,78.70000457763672
18948096,78.70000457763672
18952192,78.70000457763672
18956288,78.70000457763672
18960384,78.70000457763672
18964480,78.70000457763672
18968576,78.70000457763672
18972672,78.70000457763672
18976768,78.70000457763672
18980864,78.70000457763672
18984960,78.70000457763672
18989056,78.70000457763672
18993152,78.70000457763672
18997248,78.70000457763672
19001344,78.70000457763672
19005440,78.70000457763672
19009536,78.70000457763672
19013632,78.70000457763672
19017728,78.70000457763672
19021824,78.70000457763672
19025920,78.70000457763672
19030016,78.70000457763672
19034112,78.70000457763672
19038208,78.70000457763672
19042304,78.70000457763672
19046400,78.70000457763672
19050496,78.70000457763672
19054592,78.70000457763672
19058688,78.70000457763672
19062784,78.70000457763672
19066880,78.70000457763672
19070976,78.70000457763672
19075072,78.70000457763672
19079168,78.70000457763672
19083264,78.70000457763672
19087360,78.70000457763672
19091456,78.70000457763672
19095552,78.70000457763672
19099648,78.70000457763672
19103744,78.70000457763672
19107840,78.70000457763672
19111936,78.70000457763672
19116032,78.70000457763672
19120128,78.70000457763672
19124224,78.70000457763672
19128320,78.70000457763672
19132416,78.70000457763672
19136512,78.70000457763672
19140608,78.70000457763672
19144704,78.70000457763672
19148800,78.70000457763672
19152896,78.70000457763672
19156992,78.70000457763672
19161088,78.70000457763672
19165184,78.70000457763672
19169280,78.70000457763672
19173376,78.70000457763672
19177472,78.70000457763672
19181568,78.70000457763672
19185664,78.70000457763672
19189760,78.70000457763672
19193856,78.70000457763672
19197952,78.70000457763672
19202048,78.70000457763672
19206144,78.70000457763672
19210240,78.70000457763672
19214336,78.70000457763672
19218432,78.70000457763672
19222528,78.70000457763672
19226624,78.70000457763672
19230720,78.70000457763672
19234816,78.70000457763672
19238912,78.70000457763672
19243008,78.70000457763672
19247104,78.70000457763672
19251200,78.70000457763672
19255296,78.70000457763672
19259392,78.70000457763672
19263488,78.70000457763672
19267584,78.70000457763672
19271680,78.70000457763672
19275776,78.70000457763672
19279872,78.70000457763672
19283968,78.70000457763672
19288064,78.70000457763672
19292160,78.70000457763672
19296256,78.70000457763672
19300352,78.70000457763672
19304448,78.70000457763672
19308544,78.70000457763672
19312640,78.70000457763672
19316736,78.70000457763672
19320832,78.70000457763672
19324928,78.70000457763672
19329024,78.70000457763672
19333120,78.70000457763672
19337216,78.70000457763672
19341312,78.70000457763672
19345408,78.70000457763672
19349504,78.70000457763672
19353600,78.70000457763672
19357696,78.70000457763672
19361792,78.70000457763672
19365888,78.70000457763672
19369984,78.70000457763672
19374080,78.70000457763672
19378176,78.70000457763672
19382272,78.70000457763672
19386368,78.70000457763672
19390464,78.70000457763672
19394560,78.70000457763672
19398656,78.70000457763672
19402752,78.70000457763672
19406848,78.70000457763672
19410944,78.70000457763672
19415040,78.70000457763672
19419136,78.70000457763672
19423232,78.70000457763672
19427328,78.70000457763672
19431424,78.70000457763672
19435520,78.70000457763672
19439616,78.70000457763672
19443712,78.70000457763672
19447808,78.70000457763672
19451904,78.70000457763672
19456000,78.70000457763672
19460096,78.70000457763672
19464192,78.70000457763672
19468288,78.70000457763672
19472384,78.70000457763672
19476480,78.70000457763672
19480576,78.70000457763672
19484672,78.70000457763672
19488768,78.70000457763672
19492864,78.70000457763672
19496960,78.70000457763672
19501056,78.70000457763672
19505152,78.70000457763672
19509248,78.70000457763672
19513344,78.70000457763672
