env_step,test_returned_episode_returns
19517440,79.0999984741211
19521536,79.0999984741211
19525632,79.0999984741211
19529728,79.0999984741211
19533824,79.0999984741211
19537920,79.0999984741211
19542016,79.0999984741211
19546112,79.0999984741211
19550208,79.0999984741211
19554304,79.0999984741211
19558400,79.0999984741211
19562496,79.0999984741211
19566592,79.0999984741211
19570688,79.0999984741211
19574784,79.0999984741211
19578880,79.0999984741211
19582976,79.0999984741211
19587072,79.0999984741211
19591168,79.0999984741211
19595264,79.0999984741211
19599360,79.0999984741211
19603456,79.0999984741211
19607552,79.0999984741211
19611648,79.0999984741211
19615744,79.0999984741211
19619840,79.0999984741211
19623936,79.0999984741211
19628032,79.0999984741211
19632128,79.0999984741211
19636224,79.0999984741211
19640320,79.0999984741211
19644416,79.0999984741211
19648512,79.0999984741211
19652608,79.0999984741211
19656704,79.0999984741211
19660800,79.0999984741211
19664896,79.0999984741211
19668992,79.0999984741211
19673088,79.0999984741211
19677184,79.0999984741211
19681280,79.0999984741211
19685376,79.0999984741211
19689472,79.0999984741211
19693568,79.0999984741211
19697664,79.0999984741211
19701760,79.0999984741211
19705856,79.0999984741211
19709952,79.0999984741211
19714048,79.0999984741211
19718144,79.0999984741211
19722240,79.0999984741211
19726336,79.0999984741211
19730432,79.0999984741211
19734528,79.0999984741211
19738624,79.0999984741211
19742720,79.0999984741211
19746816,79.0999984741211
19750912,79.0999984741211
19755008,79.0999984741211
19759104,79.0999984741211
19763200,79.0999984741211
19767296,79.0999984741211
19771392,79.0999984741211
19775488,79.0999984741211
19779584,79.0999984741211
19783680,79.0999984741211
19787776,79.0999984741211
19791872,79.0999984741211
19795968,79.0999984741211
19800064,79.0999984741211
19804160,79.0999984741211
19808256,79.0999984741211
19812352,79.0999984741211
19816448,79.0999984741211
19820544,79.0999984741211
19824640,79.0999984741211
19828736,79.0999984741211
19832832,79.0999984741211
19836928,79.0999984741211
19841024,79.0999984741211
19845120,79.0999984741211
19849216,79.0999984741211
19853312,79.0999984741211
19857408,79.0999984741211
19861504,79.0999984741211
19865600,79.0999984741211
19869696,79.0999984741211
19873792,79.0999984741211
19877888,79.0999984741211
19881984,79.0999984741211
19886080,79.0999984741211
19890176,79.0999984741211
19894272,79.0999984741211
19898368,79.0999984741211
19902464,79.0999984741211
19906560,79.0999984741211
19910656,79.0999984741211
19914752,79.0999984741211
19918848,79.0999984741211
19922944,74.20000457763672
19927040,74.20000457763672
19931136,74.20000457763672
19935232,74.20000457763672
19939328,74.20000457763672
19943424,74.20000457763672
19947520,74.20000457763672
19951616,74.20000457763672
19955712,74.20000457763672
19959808,74.20000457763672
19963904,74.20000457763672
19968000,74.20000457763672
19972096,74.20000457763672
19976192,74.20000457763672
19980288,74.20000457763672
19984384,74.20000457763672
19988480,74.20000457763672
19992576,74.20000457763672
19996672,74.20000457763672
