env_step,test_returned_episode_returns
19517440,73.4000015258789
19521536,73.4000015258789
19525632,73.4000015258789
19529728,73.4000015258789
19533824,73.4000015258789
19537920,73.4000015258789
19542016,73.4000015258789
19546112,73.4000015258789
19550208,73.4000015258789
19554304,73.4000015258789
19558400,73.4000015258789
19562496,73.4000015258789
19566592,73.4000015258789
19570688,73.4000015258789
19574784,73.4000015258789
19578880,73.4000015258789
19582976,73.4000015258789
19587072,73.4000015258789
19591168,73.4000015258789
19595264,73.4000015258789
19599360,73.4000015258789
19603456,73.4000015258789
19607552,73.4000015258789
19611648,73.4000015258789
19615744,73.4000015258789
19619840,73.4000015258789
19623936,73.4000015258789
19628032,73.4000015258789
19632128,73.4000015258789
19636224,73.4000015258789
19640320,73.4000015258789
19644416,73.4000015258789
19648512,73.4000015258789
19652608,73.4000015258789
19656704,73.4000015258789
19660800,73.4000015258789
19664896,73.4000015258789
19668992,73.4000015258789
19673088,73.4000015258789
19677184,73.4000015258789
19681280,73.4000015258789
19685376,73.4000015258789
19689472,73.4000015258789
19693568,73.4000015258789
19697664,73.4000015258789
19701760,73.4000015258789
19705856,73.4000015258789
19709952,73.4000015258789
19714048,73.4000015258789
19718144,73.4000015258789
19722240,73.4000015258789
19726336,73.4000015258789
19730432,73.4000015258789
19734528,73.4000015258789
19738624,73.4000015258789
19742720,73.4000015258789
19746816,73.4000015258789
19750912,73.4000015258789
19755008,73.4000015258789
19759104,73.4000015258789
19763200,73.4000015258789
19767296,73.4000015258789
19771392,73.4000015258789
19775488,73.4000015258789
19779584,73.4000015258789
19783680,73.4000015258789
19787776,73.4000015258789
19791872,73.4000015258789
19795968,73.4000015258789
19800064,73.4000015258789
19804160,73.4000015258789
19808256,73.4000015258789
19812352,73.4000015258789
19816448,73.4000015258789
19820544,73.4000015258789
19824640,73.4000015258789
19828736,73.4000015258789
19832832,73.4000015258789
19836928,73.4000015258789
19841024,73.4000015258789
19845120,73.4000015258789
19849216,73.4000015258789
19853312,73.4000015258789
19857408,73.4000015258789
19861504,73.4000015258789
19865600,73.4000015258789
19869696,73.4000015258789
19873792,73.4000015258789
19877888,73.4000015258789
19881984,73.4000015258789
19886080,73.4000015258789
19890176,73.4000015258789
19894272,73.4000015258789
19898368,73.4000015258789
19902464,73.4000015258789
19906560,73.4000015258789
19910656,73.4000015258789
19914752,73.4000015258789
19918848,73.4000015258789
19922944,73.30000305175781
19927040,73.30000305175781
19931136,73.30000305175781
19935232,73.30000305175781
19939328,73.30000305175781
19943424,73.30000305175781
19947520,73.30000305175781
19951616,73.30000305175781
19955712,73.30000305175781
19959808,73.30000305175781
19963904,73.30000305175781
19968000,73.30000305175781
19972096,73.30000305175781
19976192,73.30000305175781
19980288,73.30000305175781
19984384,73.30000305175781
19988480,73.30000305175781
19992576,73.30000305175781
19996672,73.30000305175781
