env_step,returned_episode_returns
15958016,43.1953125
15962112,43.614990234375
15966208,42.78564453125
15970304,42.445068359375
15974400,42.055419921875
15978496,42.46826171875
15982592,42.29736328125
15986688,41.200439453125
15990784,41.54248046875
15994880,40.7421875
15998976,39.927978515625
16003072,40.8251953125
16007168,41.80615234375
16011264,43.010498046875
16015360,44.018310546875
16019456,44.66357421875
16023552,43.740966796875
16027648,43.279296875
16031744,43.83740234375
16035840,44.365478515625
16039936,44.72119140625
16044032,44.02880859375
16048128,44.039306640625
16052224,43.57373046875
16056320,43.9404296875
16060416,44.1328125
16064512,43.126220703125
16068608,43.44482421875
16072704,44.919189453125
16076800,44.036376953125
16080896,44.112060546875
16084992,43.4150390625
16089088,43.15234375
16093184,43.09814453125
16097280,42.97509765625
16101376,43.22998046875
16105472,43.271728515625
16109568,43.28955078125
16113664,43.31103515625
16117760,43.352783203125
16121856,44.746337890625
16125952,44.687744140625
16130048,44.1806640625
16134144,43.78857421875
16138240,43.23681640625
16142336,43.537353515625
16146432,44.322509765625
16150528,45.353271484375
16154624,46.01123046875
16158720,45.3134765625
16162816,44.7724609375
16166912,44.851806640625
16171008,45.297119140625
16175104,45.882080078125
16179200,45.66015625
16183296,45.578369140625
16187392,45.283203125
16191488,45.673095703125
16195584,46.3974609375
16199680,46.2060546875
16203776,45.91455078125
16207872,45.782470703125
16211968,46.357666015625
16216064,46.789306640625
16220160,46.56201171875
16224256,46.4326171875
16228352,45.154052734375
16232448,44.908447265625
16236544,45.295654296875
16240640,45.53369140625
16244736,46.35546875
16248832,46.065673828125
16252928,45.732421875
16257024,45.005615234375
16261120,45.117431640625
16265216,45.44580078125
16269312,44.830810546875
16273408,45.0185546875
16277504,44.931640625
16281600,43.2568359375
16285696,43.78857421875
16289792,43.69580078125
16293888,43.615966796875
16297984,43.648681640625
16302080,43.8994140625
16306176,43.5439453125
16310272,44.0361328125
16314368,44.1005859375
16318464,42.3896484375
16322560,41.867919921875
16326656,41.78564453125
16330752,41.546875
16334848,41.645263671875
16338944,42.620361328125
16343040,42.65576171875
16347136,42.35498046875
16351232,42.412353515625
16355328,42.581298828125
16359424,43.457275390625
16363520,44.689453125
16367616,44.447021484375
16371712,44.05810546875
16375808,43.844970703125
16379904,43.212158203125
16384000,42.7744140625
16388096,42.570068359375
16392192,42.106201171875
16396288,42.10693359375
16400384,41.736572265625
16404480,40.978271484375
16408576,41.888671875
16412672,42.210693359375
16416768,41.92236328125
16420864,42.43115234375
16424960,42.291259765625
16429056,41.41650390625
16433152,41.205810546875
16437248,40.77685546875
16441344,40.744873046875
16445440,41.03515625
16449536,41.34423828125
16453632,40.467529296875
16457728,39.70849609375
16461824,39.66796875
16465920,40.17724609375
16470016,40.611083984375
16474112,40.56689453125
16478208,41.093994140625
16482304,40.996337890625
16486400,40.678955078125
16490496,41.365478515625
16494592,42.74951171875
16498688,44.2001953125
16502784,44.93359375
16506880,45.130126953125
16510976,44.428955078125
16515072,44.08447265625
16519168,44.138916015625
16523264,43.9326171875
16527360,44.874755859375
16531456,44.70068359375
16535552,45.3642578125
16539648,45.621826171875
16543744,46.44140625
16547840,46.575439453125
16551936,47.24658203125
16556032,47.32080078125
16560128,47.39111328125
16564224,47.409423828125
16568320,46.919921875
16572416,45.8720703125
16576512,46.033203125
16580608,46.610107421875
16584704,47.086181640625
16588800,47.373779296875
16592896,46.71142578125
16596992,46.2841796875
16601088,46.865478515625
16605184,46.626708984375
16609280,46.60107421875
16613376,47.5341796875
16617472,48.046630859375
16621568,47.576416015625
16625664,46.604248046875
16629760,45.713134765625
16633856,45.1826171875
16637952,44.57958984375
16642048,44.573486328125
16646144,43.918212890625
16650240,43.76708984375
16654336,43.095703125
16658432,42.573486328125
16662528,42.096923828125
16666624,40.453125
16670720,40.337158203125
16674816,40.223388671875
16678912,39.391845703125
16683008,39.0859375
16687104,39.7158203125
16691200,39.95654296875
16695296,40.54052734375
16699392,41.5087890625
16703488,41.38134765625
16707584,41.22216796875
16711680,41.92431640625
16715776,42.198974609375
16719872,43.584228515625
16723968,42.646240234375
16728064,41.20361328125
16732160,41.75927734375
16736256,42.032470703125
16740352,42.21337890625
16744448,41.386474609375
16748544,40.63671875
16752640,40.832275390625
16756736,41.25537109375
16760832,42.291748046875
16764928,43.027587890625
16769024,42.93798828125
16773120,42.98046875
16777216,42.1923828125
16781312,43.60986328125
16785408,44.76416015625
16789504,44.46630859375
16793600,44.544189453125
16797696,43.468994140625
16801792,43.22802734375
16805888,44.756591796875
16809984,44.9912109375
16814080,44.898193359375
16818176,43.738525390625
16822272,42.51904296875
16826368,42.816650390625
16830464,43.469970703125
16834560,42.466064453125
16838656,42.775634765625
16842752,42.482177734375
16846848,42.8701171875
16850944,43.156494140625
16855040,43.87060546875
16859136,44.13623046875
16863232,44.58251953125
16867328,44.98974609375
16871424,45.353271484375
16875520,45.178466796875
16879616,45.439208984375
16883712,44.7646484375
16887808,44.3798828125
16891904,44.26171875
16896000,44.396240234375
16900096,43.142578125
16904192,42.11767578125
16908288,42.6298828125
16912384,43.669921875
16916480,43.735595703125
16920576,42.647216796875
16924672,41.44677734375
16928768,41.067626953125
16932864,40.7392578125
16936960,39.9794921875
16941056,39.056884765625
16945152,39.37841796875
16949248,40.10302734375
16953344,39.870849609375
16957440,38.8642578125
16961536,39.617431640625
16965632,38.718994140625
16969728,38.55712890625
16973824,38.27587890625
16977920,38.51025390625
16982016,39.9384765625
16986112,40.253662109375
16990208,39.723876953125
16994304,39.983642578125
16998400,40.132080078125
17002496,40.2705078125
17006592,39.725830078125
17010688,39.533935546875
17014784,39.420166015625
17018880,39.3466796875
17022976,39.512451171875
17027072,40.22509765625
17031168,41.1103515625
17035264,41.125732421875
17039360,41.743896484375
17043456,42.25830078125
17047552,42.666015625
17051648,42.96875
17055744,43.527099609375
17059840,42.6962890625
17063936,41.861572265625
17068032,42.310791015625
17072128,42.2099609375
17076224,42.413818359375
17080320,41.812255859375
17084416,42.068115234375
17088512,42.936767578125
17092608,43.297607421875
17096704,43.6142578125
17100800,43.337646484375
17104896,42.346923828125
17108992,42.383056640625
17113088,42.448974609375
17117184,42.406494140625
17121280,41.845458984375
17125376,41.977783203125
17129472,42.08203125
17133568,41.590087890625
17137664,41.1923828125
17141760,41.5498046875
17145856,41.62109375
17149952,41.5234375
17154048,41.514892578125
17158144,43.12939453125
17162240,43.73876953125
17166336,43.189208984375
17170432,43.515869140625
17174528,43.680419921875
17178624,43.577880859375
17182720,42.55224609375
17186816,42.62744140625
17190912,43.615966796875
17195008,43.4619140625
17199104,44.069580078125
17203200,45.8173828125
17207296,46.47998046875
17211392,46.571533203125
17215488,45.97509765625
17219584,45.409912109375
17223680,45.1796875
17227776,45.25439453125
17231872,45.88720703125
17235968,45.92822265625
17240064,45.556640625
17244160,45.2685546875
17248256,45.549072265625
17252352,45.927734375
17256448,46.189453125
17260544,45.637451171875
17264640,45.31103515625
17268736,45.144775390625
17272832,45.25244140625
17276928,45.039794921875
17281024,45.120849609375
17285120,45.99609375
17289216,46.663818359375
17293312,46.15087890625
17297408,45.49267578125
17301504,45.564208984375
17305600,45.567626953125
17309696,45.389892578125
17313792,46.564697265625
17317888,47.253662109375
17321984,47.1572265625
17326080,48.203125
17330176,47.1396484375
17334272,46.455078125
17338368,46.40869140625
17342464,46.17626953125
17346560,45.444580078125
17350656,45.022705078125
17354752,45.8486328125
17358848,46.6572265625
17362944,46.980224609375
17367040,47.552978515625
17371136,48.525146484375
17375232,48.33203125
17379328,48.3408203125
17383424,47.836181640625
17387520,48.153076171875
17391616,48.931396484375
17395712,48.039794921875
17399808,47.623046875
17403904,47.438232421875
17408000,46.728515625
17412096,46.842041015625
17416192,46.646728515625
17420288,46.2119140625
17424384,45.677978515625
17428480,45.310546875
17432576,44.736572265625
17436672,45.674560546875
17440768,44.696533203125
17444864,43.034423828125
17448960,42.02099609375
17453056,41.81787109375
17457152,41.886962890625
17461248,42.5439453125
17465344,42.95751953125
17469440,43.53466796875
17473536,44.055908203125
17477632,44.138916015625
17481728,43.742431640625
17485824,43.636474609375
17489920,43.341064453125
17494016,43.0048828125
17498112,43.159912109375
17502208,43.00244140625
17506304,43.694091796875
17510400,44.197021484375
17514496,44.462890625
17518592,45.194580078125
17522688,45.66796875
17526784,45.499755859375
17530880,45.3974609375
17534976,44.6494140625
17539072,45.474609375
17543168,45.72900390625
17547264,46.262939453125
17551360,47.125
17555456,46.801513671875
17559552,46.634521484375
17563648,47.190185546875
17567744,47.59375
17571840,47.633544921875
17575936,48.971923828125
17580032,48.595458984375
17584128,48.578857421875
17588224,49.083251953125
17592320,48.738037109375
17596416,49.41552734375
17600512,48.814453125
17604608,48.912841796875
17608704,49.4736328125
17612800,49.764892578125
17616896,49.557861328125
17620992,49.294677734375
17625088,48.98193359375
17629184,48.971435546875
17633280,49.06640625
17637376,48.281494140625
17641472,48.2080078125
17645568,48.958984375
17649664,48.949462890625
17653760,48.24755859375
17657856,47.890869140625
17661952,47.716064453125
17666048,46.825927734375
17670144,46.158935546875
17674240,46.2041015625
17678336,45.3642578125
17682432,45.1845703125
17686528,44.30859375
17690624,44.2333984375
17694720,44.550048828125
17698816,44.969482421875
17702912,45.02880859375
17707008,45.434814453125
17711104,45.0185546875
17715200,45.00732421875
17719296,44.43798828125
17723392,44.28662109375
17727488,44.320068359375
17731584,44.404296875
17735680,43.8662109375
17739776,43.53271484375
17743872,43.165771484375
17747968,43.400390625
17752064,43.35205078125
17756160,42.206787109375
17760256,41.77392578125
17764352,42.2275390625
17768448,42.20166015625
17772544,42.142578125
17776640,41.65234375
17780736,42.533203125
17784832,42.58447265625
17788928,42.377197265625
17793024,42.05810546875
17797120,41.88232421875
17801216,42.2109375
17805312,41.909912109375
17809408,41.897705078125
17813504,42.1015625
17817600,41.94921875
17821696,42.27001953125
17825792,42.41796875
17829888,41.96142578125
17833984,42.324951171875
17838080,43.62158203125
17842176,43.47802734375
17846272,44.953857421875
17850368,45.124267578125
17854464,45.544921875
17858560,45.740966796875
17862656,45.61865234375
17866752,45.3017578125
17870848,44.725341796875
17874944,44.48583984375
17879040,44.587890625
17883136,44.489990234375
17887232,44.6796875
17891328,44.823974609375
17895424,44.80908203125
17899520,44.279541015625
17903616,44.379150390625
17907712,44.115234375
17911808,44.4775390625
17915904,45.23681640625
17920000,45.64697265625
17924096,45.2412109375
17928192,44.505615234375
17932288,44.364990234375
17936384,44.27978515625
17940480,44.43017578125
17944576,44.926025390625
17948672,45.026611328125
17952768,44.468994140625
17956864,44.336181640625
17960960,44.242431640625
17965056,44.164306640625
17969152,43.70068359375
17973248,44.0791015625
17977344,44.76953125
17981440,44.425537109375
17985536,44.6240234375
17989632,44.5439453125
17993728,44.459228515625
17997824,44.638427734375
18001920,43.92626953125
18006016,43.445556640625
18010112,43.074462890625
18014208,42.721435546875
18018304,42.3544921875
18022400,42.264892578125
18026496,42.871337890625
18030592,42.833740234375
18034688,42.034912109375
18038784,41.78173828125
18042880,40.5771484375
18046976,39.5703125
18051072,40.980712890625
18055168,41.02734375
18059264,41.1767578125
18063360,42.1591796875
18067456,41.79541015625
18071552,41.844970703125
18075648,42.37646484375
18079744,43.68798828125
18083840,43.81396484375
18087936,44.350341796875
18092032,45.3701171875
18096128,45.783447265625
18100224,45.7099609375
18104320,45.11083984375
18108416,46.396484375
18112512,46.76171875
18116608,47.71044921875
18120704,48.2197265625
18124800,48.48193359375
18128896,48.698974609375
18132992,48.84130859375
18137088,49.131103515625
18141184,48.628662109375
18145280,48.543701171875
18149376,48.67333984375
18153472,48.801025390625
18157568,48.4609375
18161664,48.136962890625
18165760,48.893798828125
18169856,48.3056640625
18173952,48.224609375
18178048,47.474853515625
18182144,45.90283203125
18186240,45.87841796875
18190336,45.580322265625
18194432,45.9404296875
18198528,45.3466796875
18202624,45.799072265625
18206720,46.118896484375
18210816,46.97509765625
18214912,46.713134765625
18219008,46.450927734375
18223104,46.3427734375
18227200,46.549072265625
18231296,46.087646484375
18235392,45.494873046875
18239488,45.033935546875
18243584,44.146240234375
18247680,43.115478515625
18251776,42.265869140625
18255872,41.93701171875
18259968,42.262939453125
18264064,42.17236328125
18268160,43.35107421875
18272256,44.028076171875
18276352,43.71630859375
18280448,44.27880859375
18284544,44.39794921875
18288640,44.344970703125
18292736,44.58740234375
18296832,45.52880859375
18300928,44.640625
18305024,44.352783203125
18309120,43.65478515625
18313216,43.284423828125
18317312,44.068359375
18321408,43.396728515625
18325504,43.253173828125
18329600,43.193359375
18333696,43.470458984375
18337792,43.72265625
18341888,44.077392578125
18345984,43.973876953125
18350080,44.075439453125
18354176,44.09814453125
18358272,43.87158203125
18362368,43.593017578125
18366464,42.936279296875
18370560,42.916748046875
18374656,42.81103515625
18378752,41.411865234375
18382848,41.573974609375
18386944,40.832763671875
18391040,40.44287109375
18395136,40.32666015625
18399232,40.627685546875
18403328,39.673828125
18407424,40.01904296875
18411520,39.947265625
18415616,40.2314453125
18419712,40.61083984375
18423808,40.678955078125
18427904,40.40087890625
18432000,40.533935546875
18436096,41.5615234375
18440192,42.1826171875
18444288,42.14990234375
18448384,42.593505859375
18452480,44.01025390625
18456576,44.837158203125
18460672,44.675537109375
18464768,44.78662109375
18468864,45.41845703125
18472960,45.7138671875
18477056,45.411865234375
18481152,45.1298828125
18485248,45.65576171875
18489344,45.998779296875
18493440,46.84033203125
18497536,47.690673828125
18501632,48.17041015625
18505728,48.796630859375
18509824,48.828369140625
18513920,49.6416015625
18518016,50.15478515625
18522112,49.950439453125
18526208,49.82080078125
18530304,50.577392578125
18534400,50.3818359375
18538496,49.578125
18542592,47.99267578125
18546688,47.485595703125
18550784,47.6123046875
18554880,47.8818359375
18558976,47.98828125
18563072,47.507080078125
18567168,46.55859375
18571264,46.88916015625
18575360,46.919189453125
18579456,47.2041015625
18583552,48.2197265625
18587648,48.380859375
18591744,47.07177734375
18595840,46.59765625
18599936,46.01513671875
18604032,45.930908203125
18608128,46.611572265625
18612224,46.825927734375
18616320,46.998779296875
18620416,45.98779296875
18624512,45.2822265625
18628608,45.4091796875
18632704,46.548095703125
18636800,46.558837890625
18640896,46.402099609375
18644992,46.7099609375
18649088,45.26171875
18653184,43.825439453125
18657280,43.572509765625
18661376,43.076416015625
18665472,42.376953125
18669568,43.6591796875
18673664,44.20703125
18677760,44.5341796875
18681856,44.462158203125
18685952,45.34326171875
18690048,44.79052734375
18694144,44.673828125
18698240,43.9521484375
18702336,42.990234375
18706432,43.2314453125
18710528,42.27001953125
18714624,41.627685546875
18718720,41.367431640625
18722816,42.246337890625
18726912,42.427734375
18731008,41.8720703125
18735104,42.553955078125
18739200,43.219482421875
18743296,43.449462890625
18747392,44.280029296875
18751488,44.047119140625
18755584,43.94677734375
18759680,43.796875
18763776,43.327880859375
18767872,42.76123046875
18771968,42.661865234375
18776064,43.797119140625
18780160,44.29833984375
18784256,43.244873046875
18788352,43.198486328125
18792448,44.692138671875
18796544,44.278076171875
18800640,44.221435546875
18804736,44.6201171875
18808832,44.85986328125
18812928,44.54736328125
18817024,44.83056640625
18821120,44.128173828125
18825216,43.54541015625
18829312,43.7841796875
18833408,43.98876953125
18837504,44.4619140625
18841600,44.84619140625
18845696,44.390625
18849792,44.1533203125
18853888,44.3056640625
18857984,43.6103515625
18862080,43.1357421875
18866176,42.406982421875
18870272,42.10888671875
18874368,43.026611328125
18878464,43.31884765625
18882560,44.45361328125
18886656,44.643310546875
18890752,44.869140625
18894848,46.37841796875
18898944,45.75146484375
18903040,45.325439453125
18907136,45.216796875
18911232,45.741455078125
18915328,45.890625
18919424,45.568115234375
18923520,46.088623046875
18927616,47.1552734375
18931712,46.6513671875
18935808,47.08837890625
18939904,46.957763671875
18944000,47.68505859375
18948096,48.21875
18952192,48.32421875
18956288,48.218994140625
18960384,48.570556640625
18964480,48.858642578125
18968576,48.0224609375
18972672,47.3447265625
18976768,47.713623046875
18980864,47.8544921875
18984960,48.272216796875
18989056,47.647216796875
18993152,47.721923828125
18997248,48.8681640625
19001344,47.65625
19005440,47.02001953125
19009536,46.65478515625
19013632,46.109375
19017728,45.84033203125
19021824,45.963623046875
19025920,45.61572265625
19030016,45.95654296875
19034112,45.098876953125
19038208,44.38134765625
19042304,44.441650390625
19046400,44.392578125
19050496,44.4609375
19054592,44.83251953125
19058688,44.173095703125
19062784,44.48828125
19066880,45.515380859375
19070976,45.4814453125
19075072,45.836181640625
19079168,46.05859375
19083264,46.6708984375
19087360,46.647216796875
19091456,45.868408203125
19095552,45.17822265625
19099648,45.193115234375
19103744,44.87353515625
19107840,44.503662109375
19111936,43.9130859375
19116032,43.896240234375
19120128,43.35107421875
19124224,43.183349609375
19128320,42.87353515625
19132416,42.214599609375
19136512,42.10009765625
19140608,42.0380859375
19144704,41.646728515625
19148800,41.874755859375
19152896,42.014404296875
19156992,41.505615234375
19161088,41.951416015625
19165184,43.52392578125
19169280,43.8505859375
19173376,44.97119140625
19177472,45.595458984375
19181568,45.888916015625
19185664,46.337158203125
19189760,46.1513671875
19193856,45.64306640625
19197952,45.26708984375
19202048,46.001220703125
19206144,45.47509765625
19210240,45.201416015625
19214336,44.64208984375
19218432,44.614501953125
19222528,43.985107421875
19226624,44.771728515625
19230720,44.787353515625
19234816,45.067138671875
19238912,45.86669921875
19243008,45.8759765625
19247104,45.38720703125
19251200,45.279296875
19255296,45.02294921875
19259392,44.32373046875
19263488,43.898681640625
19267584,44.76513671875
19271680,45.323486328125
19275776,45.93798828125
19279872,45.690185546875
19283968,45.99072265625
19288064,45.9541015625
19292160,45.64501953125
19296256,45.56591796875
19300352,45.624267578125
19304448,45.09765625
19308544,45.22998046875
19312640,45.431640625
19316736,46.01513671875
19320832,46.697021484375
19324928,48.3759765625
19329024,49.28173828125
19333120,49.390380859375
19337216,50.02783203125
19341312,50.12353515625
19345408,50.01220703125
19349504,50.803955078125
19353600,51.315673828125
19357696,52.061767578125
19361792,52.380859375
19365888,52.29638671875
19369984,52.595703125
19374080,52.771240234375
19378176,52.50244140625
19382272,51.77392578125
19386368,52.025390625
19390464,52.251708984375
19394560,51.89990234375
19398656,50.923583984375
19402752,50.85791015625
19406848,50.1103515625
19410944,49.54931640625
19415040,49.5849609375
19419136,49.36669921875
19423232,49.339111328125
19427328,48.640869140625
19431424,47.88916015625
19435520,47.41015625
19439616,47.330810546875
19443712,47.263427734375
19447808,48.040283203125
19451904,47.86181640625
19456000,48.0380859375
19460096,48.380126953125
19464192,48.229736328125
19468288,48.20703125
19472384,48.03564453125
19476480,47.925537109375
19480576,47.581298828125
19484672,47.18359375
19488768,47.250732421875
19492864,47.342041015625
19496960,47.584228515625
19501056,48.02880859375
19505152,48.916259765625
19509248,48.9541015625
19513344,47.98681640625
19517440,47.886962890625
19521536,47.485107421875
19525632,47.2724609375
19529728,47.709228515625
19533824,47.570068359375
19537920,47.85009765625
19542016,48.055908203125
19546112,48.802978515625
19550208,48.72021484375
19554304,49.023193359375
19558400,48.06689453125
19562496,48.344482421875
19566592,48.82080078125
19570688,48.19775390625
19574784,47.531982421875
19578880,47.167724609375
19582976,46.84423828125
19587072,46.615234375
19591168,46.452392578125
19595264,46.81591796875
19599360,46.763671875
19603456,46.76708984375
19607552,46.340576171875
19611648,46.44140625
19615744,46.896484375
19619840,47.30712890625
19623936,46.333984375
19628032,46.63623046875
19632128,47.149658203125
19636224,46.96826171875
19640320,47.41650390625
19644416,47.40625
19648512,47.3623046875
19652608,48.448486328125
19656704,48.65185546875
19660800,48.50048828125
19664896,48.335205078125
19668992,47.7255859375
19673088,47.787841796875
19677184,47.822021484375
19681280,48.309326171875
19685376,49.16748046875
19689472,50.612060546875
19693568,50.99365234375
19697664,51.338623046875
19701760,51.453369140625
19705856,50.93798828125
19709952,51.438720703125
19714048,52.181640625
19718144,51.264892578125
19722240,50.83349609375
19726336,49.969482421875
19730432,48.3095703125
19734528,48.181396484375
19738624,47.60302734375
19742720,47.1083984375
19746816,47.966552734375
19750912,48.8095703125
19755008,48.745361328125
19759104,48.818359375
19763200,48.798583984375
19767296,48.72802734375
19771392,48.435791015625
19775488,48.5283203125
19779584,49.138427734375
19783680,49.1806640625
19787776,48.68505859375
19791872,48.711669921875
19795968,49.9716796875
19800064,49.826416015625
19804160,49.52783203125
19808256,49.192626953125
19812352,47.720458984375
19816448,46.743408203125
19820544,45.86962890625
19824640,45.610107421875
19828736,45.057373046875
19832832,45.263427734375
19836928,44.279296875
19841024,43.230224609375
19845120,43.6396484375
19849216,44.053955078125
19853312,44.48828125
19857408,44.871826171875
19861504,45.1259765625
19865600,45.564697265625
19869696,46.469970703125
19873792,46.343505859375
19877888,45.74462890625
19881984,45.660400390625
19886080,45.71826171875
19890176,45.39453125
19894272,45.193115234375
19898368,45.5166015625
19902464,45.844482421875
19906560,46.442626953125
19910656,46.0078125
19914752,46.87451171875
19918848,46.26220703125
19922944,46.0625
19927040,46.611328125
19931136,46.92822265625
19935232,46.9951171875
19939328,46.630859375
19943424,46.878173828125
19947520,45.345947265625
19951616,45.6787109375
19955712,46.111083984375
19959808,45.52197265625
19963904,45.799072265625
19968000,46.0888671875
19972096,45.595703125
19976192,44.143310546875
19980288,44.522216796875
19984384,46.028564453125
19988480,46.724365234375
19992576,46.509033203125
19996672,45.577392578125
