env_step,test_returned_episode_returns
15446016,68.4000015258789
15450112,68.4000015258789
15454208,68.4000015258789
15458304,68.4000015258789
15462400,68.4000015258789
15466496,68.4000015258789
15470592,68.4000015258789
15474688,68.4000015258789
15478784,68.4000015258789
15482880,68.4000015258789
15486976,68.4000015258789
15491072,68.4000015258789
15495168,68.4000015258789
15499264,68.4000015258789
15503360,68.4000015258789
15507456,68.4000015258789
15511552,68.4000015258789
15515648,68.4000015258789
15519744,68.4000015258789
15523840,68.4000015258789
15527936,68.4000015258789
15532032,68.4000015258789
15536128,68.4000015258789
15540224,68.4000015258789
15544320,68.4000015258789
15548416,68.4000015258789
15552512,68.4000015258789
15556608,68.4000015258789
15560704,68.4000015258789
15564800,68.4000015258789
15568896,68.4000015258789
15572992,68.4000015258789
15577088,68.4000015258789
15581184,68.4000015258789
15585280,68.4000015258789
15589376,68.4000015258789
15593472,68.4000015258789
15597568,68.4000015258789
15601664,68.4000015258789
15605760,68.4000015258789
15609856,68.4000015258789
15613952,68.4000015258789
15618048,68.4000015258789
15622144,68.4000015258789
15626240,68.4000015258789
15630336,68.4000015258789
15634432,68.4000015258789
15638528,68.4000015258789
15642624,68.4000015258789
15646720,68.4000015258789
15650816,68.4000015258789
15654912,68.4000015258789
15659008,68.4000015258789
15663104,68.4000015258789
15667200,68.4000015258789
15671296,68.4000015258789
15675392,68.4000015258789
15679488,68.4000015258789
15683584,68.4000015258789
15687680,68.4000015258789
15691776,68.4000015258789
15695872,68.4000015258789
15699968,68.4000015258789
15704064,68.4000015258789
15708160,68.4000015258789
15712256,68.4000015258789
15716352,68.4000015258789
15720448,68.4000015258789
15724544,68.4000015258789
15728640,74.5
15732736,74.5
15736832,74.5
15740928,74.5
15745024,74.5
15749120,74.5
15753216,74.5
15757312,74.5
15761408,74.5
15765504,74.5
15769600,74.5
15773696,74.5
15777792,74.5
15781888,74.5
15785984,74.5
15790080,74.5
15794176,74.5
15798272,74.5
15802368,74.5
15806464,74.5
15810560,74.5
15814656,74.5
15818752,74.5
15822848,74.5
15826944,74.5
15831040,74.5
15835136,74.5
15839232,74.5
15843328,74.5
15847424,74.5
15851520,74.5
15855616,74.5
15859712,74.5
15863808,74.5
15867904,74.5
15872000,74.5
15876096,74.5
15880192,74.5
15884288,74.5
15888384,74.5
15892480,74.5
15896576,74.5
15900672,74.5
15904768,74.5
15908864,74.5
15912960,74.5
15917056,74.5
15921152,74.5
15925248,74.5
15929344,74.5
15933440,74.5
15937536,74.5
15941632,74.5
15945728,74.5
15949824,74.5
15953920,74.5
15958016,74.5
15962112,74.5
15966208,74.5
15970304,74.5
15974400,74.5
15978496,74.5
15982592,74.5
15986688,74.5
15990784,74.5
15994880,74.5
15998976,74.5
16003072,74.5
16007168,74.5
16011264,74.5
16015360,74.5
16019456,74.5
16023552,74.5
16027648,74.5
16031744,74.5
16035840,74.5
16039936,74.5
16044032,74.5
16048128,74.5
16052224,74.5
16056320,74.5
16060416,74.5
16064512,74.5
16068608,74.5
16072704,74.5
16076800,74.5
16080896,74.5
16084992,74.5
16089088,74.5
16093184,74.5
16097280,74.5
16101376,74.5
16105472,74.5
16109568,74.5
16113664,74.5
16117760,74.5
16121856,74.5
16125952,74.5
16130048,74.5
16134144,74.5
16138240,74.5
16142336,74.5
16146432,74.5
16150528,74.5
16154624,74.5
16158720,74.5
16162816,74.5
16166912,74.5
16171008,74.5
16175104,74.5
16179200,74.5
16183296,74.5
16187392,74.5
16191488,74.5
16195584,74.5
16199680,74.5
16203776,74.5
16207872,74.5
16211968,74.5
16216064,74.5
16220160,74.5
16224256,74.5
16228352,74.5
16232448,74.5
16236544,74.5
16240640,74.5
16244736,74.5
16248832,74.5
16252928,74.5
16257024,74.5
16261120,74.5
16265216,74.5
16269312,74.5
16273408,74.5
16277504,74.5
16281600,74.5
16285696,74.5
16289792,74.5
16293888,74.5
16297984,74.5
16302080,74.5
16306176,74.5
16310272,74.5
16314368,74.5
16318464,74.5
16322560,74.5
16326656,74.5
16330752,74.5
16334848,74.5
16338944,74.5
16343040,74.5
16347136,74.5
16351232,74.5
16355328,74.5
16359424,74.5
16363520,74.5
16367616,74.5
16371712,74.5
16375808,74.5
16379904,74.5
16384000,74.5
16388096,74.5
16392192,74.5
16396288,74.5
16400384,74.5
16404480,74.5
16408576,74.5
16412672,74.5
16416768,74.5
16420864,74.5
16424960,74.5
16429056,74.5
16433152,74.5
16437248,74.5
16441344,74.5
16445440,74.5
16449536,74.5
16453632,74.5
16457728,74.5
16461824,74.5
16465920,74.5
16470016,74.5
16474112,74.5
16478208,74.5
16482304,74.5
16486400,74.5
16490496,74.5
16494592,74.5
16498688,74.5
16502784,74.5
16506880,74.5
16510976,74.5
16515072,74.5
16519168,74.5
16523264,74.5
16527360,74.5
16531456,74.5
16535552,74.5
16539648,74.5
16543744,74.5
16547840,74.5
16551936,74.5
16556032,74.5
16560128,74.5
16564224,74.5
16568320,74.5
16572416,74.5
16576512,74.5
16580608,74.5
16584704,74.5
16588800,74.5
16592896,74.5
16596992,74.5
16601088,74.5
16605184,74.5
16609280,74.5
16613376,74.5
16617472,74.5
16621568,74.5
16625664,74.5
16629760,74.5
16633856,74.5
16637952,74.5
16642048,74.5
16646144,74.5
16650240,74.5
16654336,74.5
16658432,74.5
16662528,74.5
16666624,74.5
16670720,74.5
16674816,74.5
16678912,74.5
16683008,74.5
16687104,74.5
16691200,74.5
16695296,74.5
16699392,74.5
16703488,74.5
16707584,74.5
16711680,74.5
16715776,74.5
16719872,74.5
16723968,74.5
16728064,74.5
16732160,74.5
16736256,74.5
16740352,74.5
16744448,74.5
16748544,74.5
16752640,74.5
16756736,74.5
16760832,74.5
16764928,74.5
16769024,74.5
16773120,74.5
16777216,78.5999984741211
16781312,78.5999984741211
16785408,78.5999984741211
16789504,78.5999984741211
16793600,78.5999984741211
16797696,78.5999984741211
16801792,78.5999984741211
16805888,78.5999984741211
16809984,78.5999984741211
16814080,78.5999984741211
16818176,78.5999984741211
16822272,78.5999984741211
16826368,78.5999984741211
16830464,78.5999984741211
16834560,78.5999984741211
16838656,78.5999984741211
16842752,78.5999984741211
16846848,78.5999984741211
16850944,78.5999984741211
16855040,78.5999984741211
16859136,78.5999984741211
16863232,78.5999984741211
16867328,78.5999984741211
16871424,78.5999984741211
16875520,78.5999984741211
16879616,78.5999984741211
16883712,78.5999984741211
16887808,78.5999984741211
16891904,78.5999984741211
16896000,78.5999984741211
16900096,78.5999984741211
16904192,78.5999984741211
16908288,78.5999984741211
16912384,78.5999984741211
16916480,78.5999984741211
16920576,78.5999984741211
16924672,78.5999984741211
16928768,78.5999984741211
16932864,78.5999984741211
16936960,78.5999984741211
16941056,78.5999984741211
16945152,78.5999984741211
16949248,78.5999984741211
16953344,78.5999984741211
16957440,78.5999984741211
16961536,78.5999984741211
16965632,78.5999984741211
16969728,78.5999984741211
16973824,78.5999984741211
16977920,78.5999984741211
16982016,78.5999984741211
16986112,78.5999984741211
16990208,78.5999984741211
16994304,78.5999984741211
16998400,78.5999984741211
17002496,78.5999984741211
17006592,78.5999984741211
17010688,78.5999984741211
17014784,78.5999984741211
17018880,78.5999984741211
17022976,78.5999984741211
17027072,78.5999984741211
17031168,78.5999984741211
17035264,78.5999984741211
17039360,78.5999984741211
17043456,78.5999984741211
17047552,78.5999984741211
17051648,78.5999984741211
17055744,78.5999984741211
17059840,78.5999984741211
17063936,78.5999984741211
17068032,78.5999984741211
17072128,78.5999984741211
17076224,78.5999984741211
17080320,78.5999984741211
17084416,78.5999984741211
17088512,78.5999984741211
17092608,78.5999984741211
17096704,78.5999984741211
17100800,78.5999984741211
17104896,78.5999984741211
17108992,78.5999984741211
17113088,78.5999984741211
17117184,78.5999984741211
17121280,78.5999984741211
17125376,78.5999984741211
17129472,78.5999984741211
17133568,78.5999984741211
17137664,78.5999984741211
17141760,78.5999984741211
17145856,78.5999984741211
17149952,78.5999984741211
17154048,78.5999984741211
17158144,78.5999984741211
17162240,78.5999984741211
17166336,78.5999984741211
17170432,78.5999984741211
17174528,78.5999984741211
17178624,78.5999984741211
17182720,78.5999984741211
17186816,78.5999984741211
17190912,78.5999984741211
17195008,78.5999984741211
17199104,78.5999984741211
17203200,78.5999984741211
17207296,78.5999984741211
17211392,78.5999984741211
17215488,78.5999984741211
17219584,78.5999984741211
17223680,78.5999984741211
17227776,78.5999984741211
17231872,78.5999984741211
17235968,78.5999984741211
17240064,78.5999984741211
17244160,78.5999984741211
17248256,78.5999984741211
17252352,78.5999984741211
17256448,78.5999984741211
17260544,78.5999984741211
17264640,78.5999984741211
17268736,78.5999984741211
17272832,78.5999984741211
17276928,78.5999984741211
17281024,78.5999984741211
17285120,78.5999984741211
17289216,78.5999984741211
17293312,78.5999984741211
17297408,78.5999984741211
17301504,78.5999984741211
17305600,78.5999984741211
17309696,78.5999984741211
17313792,78.5999984741211
17317888,78.5999984741211
17321984,78.5999984741211
17326080,78.5999984741211
17330176,78.5999984741211
17334272,78.5999984741211
17338368,78.5999984741211
17342464,78.5999984741211
17346560,78.5999984741211
17350656,78.5999984741211
17354752,78.5999984741211
17358848,78.5999984741211
17362944,78.5999984741211
17367040,78.5999984741211
17371136,78.5999984741211
17375232,78.5999984741211
17379328,78.5999984741211
17383424,78.5999984741211
17387520,78.5999984741211
17391616,78.5999984741211
17395712,78.5999984741211
17399808,78.5999984741211
17403904,78.5999984741211
17408000,78.5999984741211
17412096,78.5999984741211
17416192,78.5999984741211
17420288,78.5999984741211
17424384,78.5999984741211
17428480,78.5999984741211
17432576,78.5999984741211
17436672,78.5999984741211
17440768,78.5999984741211
17444864,78.5999984741211
17448960,78.5999984741211
17453056,78.5999984741211
17457152,78.5999984741211
17461248,78.5999984741211
17465344,78.5999984741211
17469440,78.5999984741211
17473536,78.5999984741211
17477632,78.5999984741211
17481728,78.5999984741211
17485824,78.5999984741211
17489920,78.5999984741211
17494016,78.5999984741211
17498112,78.5999984741211
17502208,78.5999984741211
17506304,78.5999984741211
17510400,78.5999984741211
17514496,78.5999984741211
17518592,78.5999984741211
17522688,78.5999984741211
17526784,78.5999984741211
17530880,78.5999984741211
17534976,78.5999984741211
17539072,78.5999984741211
17543168,78.5999984741211
17547264,78.5999984741211
17551360,78.5999984741211
17555456,78.5999984741211
17559552,78.5999984741211
17563648,78.5999984741211
17567744,78.5999984741211
17571840,78.5999984741211
17575936,78.5999984741211
17580032,78.5999984741211
17584128,78.5999984741211
17588224,78.5999984741211
17592320,78.5999984741211
17596416,78.5999984741211
17600512,78.5999984741211
17604608,78.5999984741211
17608704,78.5999984741211
17612800,78.5999984741211
17616896,78.5999984741211
17620992,78.5999984741211
17625088,78.5999984741211
17629184,78.5999984741211
17633280,78.5999984741211
17637376,78.5999984741211
17641472,78.5999984741211
17645568,78.5999984741211
17649664,78.5999984741211
17653760,78.5999984741211
17657856,78.5999984741211
17661952,78.5999984741211
17666048,78.5999984741211
17670144,78.5999984741211
17674240,78.5999984741211
17678336,78.5999984741211
17682432,78.5999984741211
17686528,78.5999984741211
17690624,78.5999984741211
17694720,78.5999984741211
17698816,78.5999984741211
17702912,78.5999984741211
17707008,78.5999984741211
17711104,78.5999984741211
17715200,78.5999984741211
17719296,78.5999984741211
17723392,78.5999984741211
17727488,78.5999984741211
17731584,78.5999984741211
17735680,78.5999984741211
17739776,78.5999984741211
17743872,78.5999984741211
17747968,78.5999984741211
17752064,78.5999984741211
17756160,78.5999984741211
17760256,78.5999984741211
17764352,78.5999984741211
17768448,78.5999984741211
17772544,78.5999984741211
17776640,78.5999984741211
17780736,78.5999984741211
17784832,78.5999984741211
17788928,78.5999984741211
17793024,78.5999984741211
17797120,78.5999984741211
17801216,78.5999984741211
17805312,78.5999984741211
17809408,78.5999984741211
17813504,78.5999984741211
17817600,78.5999984741211
17821696,78.5999984741211
17825792,73.9000015258789
17829888,73.9000015258789
17833984,73.9000015258789
17838080,73.9000015258789
17842176,73.9000015258789
17846272,73.9000015258789
17850368,73.9000015258789
17854464,73.9000015258789
17858560,73.9000015258789
17862656,73.9000015258789
17866752,73.9000015258789
17870848,73.9000015258789
17874944,73.9000015258789
17879040,73.9000015258789
17883136,73.9000015258789
17887232,73.9000015258789
17891328,73.9000015258789
17895424,73.9000015258789
17899520,73.9000015258789
17903616,73.9000015258789
17907712,73.9000015258789
17911808,73.9000015258789
17915904,73.9000015258789
17920000,73.9000015258789
17924096,73.9000015258789
17928192,73.9000015258789
17932288,73.9000015258789
17936384,73.9000015258789
17940480,73.9000015258789
17944576,73.9000015258789
17948672,73.9000015258789
17952768,73.9000015258789
17956864,73.9000015258789
17960960,73.9000015258789
17965056,73.9000015258789
17969152,73.9000015258789
17973248,73.9000015258789
17977344,73.9000015258789
17981440,73.9000015258789
17985536,73.9000015258789
17989632,73.9000015258789
17993728,73.9000015258789
17997824,73.9000015258789
18001920,73.9000015258789
18006016,73.9000015258789
18010112,73.9000015258789
18014208,73.9000015258789
18018304,73.9000015258789
18022400,73.9000015258789
18026496,73.9000015258789
18030592,73.9000015258789
18034688,73.9000015258789
18038784,73.9000015258789
18042880,73.9000015258789
18046976,73.9000015258789
18051072,73.9000015258789
18055168,73.9000015258789
18059264,73.9000015258789
18063360,73.9000015258789
18067456,73.9000015258789
18071552,73.9000015258789
18075648,73.9000015258789
18079744,73.9000015258789
18083840,73.9000015258789
18087936,73.9000015258789
18092032,73.9000015258789
18096128,73.9000015258789
18100224,73.9000015258789
18104320,73.9000015258789
18108416,73.9000015258789
18112512,73.9000015258789
18116608,73.9000015258789
18120704,73.9000015258789
18124800,73.9000015258789
18128896,73.9000015258789
18132992,73.9000015258789
18137088,73.9000015258789
18141184,73.9000015258789
18145280,73.9000015258789
18149376,73.9000015258789
18153472,73.9000015258789
18157568,73.9000015258789
18161664,73.9000015258789
18165760,73.9000015258789
18169856,73.9000015258789
18173952,73.9000015258789
18178048,73.9000015258789
18182144,73.9000015258789
18186240,73.9000015258789
18190336,73.9000015258789
18194432,73.9000015258789
18198528,73.9000015258789
18202624,73.9000015258789
18206720,73.9000015258789
18210816,73.9000015258789
18214912,73.9000015258789
18219008,73.9000015258789
18223104,73.9000015258789
18227200,73.9000015258789
18231296,73.9000015258789
18235392,73.9000015258789
18239488,73.9000015258789
18243584,73.9000015258789
18247680,73.9000015258789
18251776,73.9000015258789
18255872,73.9000015258789
18259968,73.9000015258789
18264064,73.9000015258789
18268160,73.9000015258789
18272256,73.9000015258789
18276352,73.9000015258789
18280448,73.9000015258789
18284544,73.9000015258789
18288640,73.9000015258789
18292736,73.9000015258789
18296832,73.9000015258789
18300928,73.9000015258789
18305024,73.9000015258789
18309120,73.9000015258789
18313216,73.9000015258789
18317312,73.9000015258789
18321408,73.9000015258789
18325504,73.9000015258789
18329600,73.9000015258789
18333696,73.9000015258789
18337792,73.9000015258789
18341888,73.9000015258789
18345984,73.9000015258789
18350080,73.9000015258789
18354176,73.9000015258789
18358272,73.9000015258789
18362368,73.9000015258789
18366464,73.9000015258789
18370560,73.9000015258789
18374656,73.9000015258789
18378752,73.9000015258789
18382848,73.9000015258789
18386944,73.9000015258789
18391040,73.9000015258789
18395136,73.9000015258789
18399232,73.9000015258789
18403328,73.9000015258789
18407424,73.9000015258789
18411520,73.9000015258789
18415616,73.9000015258789
18419712,73.9000015258789
18423808,73.9000015258789
18427904,73.9000015258789
18432000,73.9000015258789
18436096,73.9000015258789
18440192,73.9000015258789
18444288,73.9000015258789
18448384,73.9000015258789
18452480,73.9000015258789
18456576,73.9000015258789
18460672,73.9000015258789
18464768,73.9000015258789
18468864,73.9000015258789
18472960,73.9000015258789
18477056,73.9000015258789
18481152,73.9000015258789
18485248,73.9000015258789
18489344,73.9000015258789
18493440,73.9000015258789
18497536,73.9000015258789
18501632,73.9000015258789
18505728,73.9000015258789
18509824,73.9000015258789
18513920,73.9000015258789
18518016,73.9000015258789
18522112,73.9000015258789
18526208,73.9000015258789
18530304,73.9000015258789
18534400,73.9000015258789
18538496,73.9000015258789
18542592,73.9000015258789
18546688,73.9000015258789
18550784,73.9000015258789
18554880,73.9000015258789
18558976,73.9000015258789
18563072,73.9000015258789
18567168,73.9000015258789
18571264,73.9000015258789
18575360,73.9000015258789
18579456,73.9000015258789
18583552,73.9000015258789
18587648,73.9000015258789
18591744,73.9000015258789
18595840,73.9000015258789
18599936,73.9000015258789
18604032,73.9000015258789
18608128,73.9000015258789
18612224,73.9000015258789
18616320,73.9000015258789
18620416,73.9000015258789
18624512,73.9000015258789
18628608,73.9000015258789
18632704,73.9000015258789
18636800,73.9000015258789
18640896,73.9000015258789
18644992,73.9000015258789
18649088,73.9000015258789
18653184,73.9000015258789
18657280,73.9000015258789
18661376,73.9000015258789
18665472,73.9000015258789
18669568,73.9000015258789
18673664,73.9000015258789
18677760,73.9000015258789
18681856,73.9000015258789
18685952,73.9000015258789
18690048,73.9000015258789
18694144,73.9000015258789
18698240,73.9000015258789
18702336,73.9000015258789
18706432,73.9000015258789
18710528,73.9000015258789
18714624,73.9000015258789
18718720,73.9000015258789
18722816,73.9000015258789
18726912,73.9000015258789
18731008,73.9000015258789
18735104,73.9000015258789
18739200,73.9000015258789
18743296,73.9000015258789
18747392,73.9000015258789
18751488,73.9000015258789
18755584,73.9000015258789
18759680,73.9000015258789
18763776,73.9000015258789
18767872,73.9000015258789
18771968,73.9000015258789
18776064,73.9000015258789
18780160,73.9000015258789
18784256,73.9000015258789
18788352,73.9000015258789
18792448,73.9000015258789
18796544,73.9000015258789
18800640,73.9000015258789
18804736,73.9000015258789
18808832,73.9000015258789
18812928,73.9000015258789
18817024,73.9000015258789
18821120,73.9000015258789
18825216,73.9000015258789
18829312,73.9000015258789
18833408,73.9000015258789
18837504,73.9000015258789
18841600,73.9000015258789
18845696,73.9000015258789
18849792,73.9000015258789
18853888,73.9000015258789
18857984,73.9000015258789
18862080,73.9000015258789
18866176,73.9000015258789
18870272,73.9000015258789
18874368,76.0
18878464,76.0
18882560,76.0
18886656,76.0
18890752,76.0
18894848,76.0
18898944,76.0
18903040,76.0
18907136,76.0
18911232,76.0
18915328,76.0
18919424,76.0
18923520,76.0
18927616,76.0
18931712,76.0
18935808,76.0
18939904,76.0
18944000,76.0
18948096,76.0
18952192,76.0
18956288,76.0
18960384,76.0
18964480,76.0
18968576,76.0
18972672,76.0
18976768,76.0
18980864,76.0
18984960,76.0
18989056,76.0
18993152,76.0
18997248,76.0
19001344,76.0
19005440,76.0
19009536,76.0
19013632,76.0
19017728,76.0
19021824,76.0
19025920,76.0
19030016,76.0
19034112,76.0
19038208,76.0
19042304,76.0
19046400,76.0
19050496,76.0
19054592,76.0
19058688,76.0
19062784,76.0
19066880,76.0
19070976,76.0
19075072,76.0
19079168,76.0
19083264,76.0
19087360,76.0
19091456,76.0
19095552,76.0
19099648,76.0
19103744,76.0
19107840,76.0
19111936,76.0
19116032,76.0
19120128,76.0
19124224,76.0
19128320,76.0
19132416,76.0
19136512,76.0
19140608,76.0
19144704,76.0
19148800,76.0
19152896,76.0
19156992,76.0
19161088,76.0
19165184,76.0
19169280,76.0
19173376,76.0
19177472,76.0
19181568,76.0
19185664,76.0
19189760,76.0
19193856,76.0
19197952,76.0
19202048,76.0
19206144,76.0
19210240,76.0
19214336,76.0
19218432,76.0
19222528,76.0
19226624,76.0
19230720,76.0
19234816,76.0
19238912,76.0
19243008,76.0
19247104,76.0
19251200,76.0
19255296,76.0
19259392,76.0
19263488,76.0
19267584,76.0
19271680,76.0
19275776,76.0
19279872,76.0
19283968,76.0
19288064,76.0
19292160,76.0
19296256,76.0
19300352,76.0
19304448,76.0
19308544,76.0
19312640,76.0
19316736,76.0
19320832,76.0
19324928,76.0
19329024,76.0
19333120,76.0
19337216,76.0
19341312,76.0
19345408,76.0
19349504,76.0
19353600,76.0
19357696,76.0
19361792,76.0
19365888,76.0
19369984,76.0
19374080,76.0
19378176,76.0
19382272,76.0
19386368,76.0
19390464,76.0
19394560,76.0
19398656,76.0
19402752,76.0
19406848,76.0
19410944,76.0
19415040,76.0
19419136,76.0
19423232,76.0
19427328,76.0
19431424,76.0
19435520,76.0
19439616,76.0
19443712,76.0
19447808,76.0
19451904,76.0
19456000,76.0
19460096,76.0
19464192,76.0
19468288,76.0
19472384,76.0
19476480,76.0
19480576,76.0
19484672,76.0
19488768,76.0
19492864,76.0
19496960,76.0
19501056,76.0
19505152,76.0
19509248,76.0
19513344,76.0
19517440,76.0
19521536,76.0
19525632,76.0
19529728,76.0
19533824,76.0
19537920,76.0
19542016,76.0
19546112,76.0
19550208,76.0
19554304,76.0
19558400,76.0
19562496,76.0
19566592,76.0
19570688,76.0
19574784,76.0
19578880,76.0
19582976,76.0
19587072,76.0
19591168,76.0
19595264,76.0
19599360,76.0
19603456,76.0
19607552,76.0
19611648,76.0
19615744,76.0
19619840,76.0
19623936,76.0
19628032,76.0
19632128,76.0
19636224,76.0
19640320,76.0
19644416,76.0
19648512,76.0
19652608,76.0
19656704,76.0
19660800,76.0
19664896,76.0
19668992,76.0
19673088,76.0
19677184,76.0
19681280,76.0
19685376,76.0
19689472,76.0
19693568,76.0
19697664,76.0
19701760,76.0
19705856,76.0
19709952,76.0
19714048,76.0
19718144,76.0
19722240,76.0
19726336,76.0
19730432,76.0
19734528,76.0
19738624,76.0
19742720,76.0
19746816,76.0
19750912,76.0
19755008,76.0
19759104,76.0
19763200,76.0
19767296,76.0
19771392,76.0
19775488,76.0
19779584,76.0
19783680,76.0
19787776,76.0
19791872,76.0
19795968,76.0
19800064,76.0
19804160,76.0
19808256,76.0
19812352,76.0
19816448,76.0
19820544,76.0
19824640,76.0
19828736,76.0
19832832,76.0
19836928,76.0
19841024,76.0
19845120,76.0
19849216,76.0
19853312,76.0
19857408,76.0
19861504,76.0
19865600,76.0
19869696,76.0
19873792,76.0
19877888,76.0
19881984,76.0
19886080,76.0
19890176,76.0
19894272,76.0
19898368,76.0
19902464,76.0
19906560,76.0
19910656,76.0
19914752,76.0
19918848,76.0
19922944,63.10000228881836
19927040,63.10000228881836
19931136,63.10000228881836
19935232,63.10000228881836
19939328,63.10000228881836
19943424,63.10000228881836
19947520,63.10000228881836
19951616,63.10000228881836
19955712,63.10000228881836
19959808,63.10000228881836
19963904,63.10000228881836
19968000,63.10000228881836
19972096,63.10000228881836
19976192,63.10000228881836
19980288,63.10000228881836
19984384,63.10000228881836
19988480,63.10000228881836
19992576,63.10000228881836
19996672,63.10000228881836
