env_step,test_returned_episode_returns
14749696,73.30000305175781
14753792,73.30000305175781
14757888,73.30000305175781
14761984,73.30000305175781
14766080,73.30000305175781
14770176,73.30000305175781
14774272,73.30000305175781
14778368,73.30000305175781
14782464,73.30000305175781
14786560,73.30000305175781
14790656,73.30000305175781
14794752,73.30000305175781
14798848,73.30000305175781
14802944,73.30000305175781
14807040,73.30000305175781
14811136,73.30000305175781
14815232,73.30000305175781
14819328,73.30000305175781
14823424,73.30000305175781
14827520,73.30000305175781
14831616,73.30000305175781
14835712,73.30000305175781
14839808,73.30000305175781
14843904,73.30000305175781
14848000,73.30000305175781
14852096,73.30000305175781
14856192,73.30000305175781
14860288,73.30000305175781
14864384,73.30000305175781
14868480,73.30000305175781
14872576,73.30000305175781
14876672,73.30000305175781
14880768,73.30000305175781
14884864,73.30000305175781
14888960,73.30000305175781
14893056,73.30000305175781
14897152,73.30000305175781
14901248,73.30000305175781
14905344,73.30000305175781
14909440,73.30000305175781
14913536,73.30000305175781
14917632,73.30000305175781
14921728,73.30000305175781
14925824,73.30000305175781
14929920,73.30000305175781
14934016,73.30000305175781
14938112,73.30000305175781
14942208,73.30000305175781
14946304,73.30000305175781
14950400,73.30000305175781
14954496,73.30000305175781
14958592,73.30000305175781
14962688,73.30000305175781
14966784,73.30000305175781
14970880,73.30000305175781
14974976,73.30000305175781
14979072,73.30000305175781
14983168,73.30000305175781
14987264,73.30000305175781
14991360,73.30000305175781
14995456,73.30000305175781
14999552,73.30000305175781
15003648,73.30000305175781
15007744,73.30000305175781
15011840,73.30000305175781
15015936,73.30000305175781
15020032,73.30000305175781
15024128,73.30000305175781
15028224,73.30000305175781
15032320,73.30000305175781
15036416,73.30000305175781
15040512,73.30000305175781
15044608,73.30000305175781
15048704,73.30000305175781
15052800,73.30000305175781
15056896,73.30000305175781
15060992,73.30000305175781
15065088,73.30000305175781
15069184,73.30000305175781
15073280,73.30000305175781
15077376,73.30000305175781
15081472,73.30000305175781
15085568,73.30000305175781
15089664,73.30000305175781
15093760,73.30000305175781
15097856,73.30000305175781
15101952,73.30000305175781
15106048,73.30000305175781
15110144,73.30000305175781
15114240,73.30000305175781
15118336,73.30000305175781
15122432,73.30000305175781
15126528,73.30000305175781
15130624,73.30000305175781
15134720,73.30000305175781
15138816,73.30000305175781
15142912,73.30000305175781
15147008,73.30000305175781
15151104,73.30000305175781
15155200,73.30000305175781
15159296,73.30000305175781
15163392,73.30000305175781
15167488,73.30000305175781
15171584,73.30000305175781
15175680,73.30000305175781
15179776,73.30000305175781
15183872,73.30000305175781
15187968,73.30000305175781
15192064,73.30000305175781
15196160,73.30000305175781
15200256,73.30000305175781
15204352,73.30000305175781
15208448,73.30000305175781
15212544,73.30000305175781
15216640,73.30000305175781
15220736,73.30000305175781
15224832,73.30000305175781
15228928,73.30000305175781
15233024,73.30000305175781
15237120,73.30000305175781
15241216,73.30000305175781
15245312,73.30000305175781
15249408,73.30000305175781
15253504,73.30000305175781
15257600,73.30000305175781
15261696,73.30000305175781
15265792,73.30000305175781
15269888,73.30000305175781
15273984,73.30000305175781
15278080,73.30000305175781
15282176,73.30000305175781
15286272,73.30000305175781
15290368,73.30000305175781
15294464,73.30000305175781
15298560,73.30000305175781
15302656,73.30000305175781
15306752,73.30000305175781
15310848,73.30000305175781
15314944,73.30000305175781
15319040,73.30000305175781
15323136,73.30000305175781
15327232,73.30000305175781
15331328,73.30000305175781
15335424,73.30000305175781
15339520,73.30000305175781
15343616,73.30000305175781
15347712,73.30000305175781
15351808,73.30000305175781
15355904,73.30000305175781
15360000,73.30000305175781
15364096,73.30000305175781
15368192,73.30000305175781
15372288,73.30000305175781
15376384,73.30000305175781
15380480,73.30000305175781
15384576,73.30000305175781
15388672,73.30000305175781
15392768,73.30000305175781
15396864,73.30000305175781
15400960,73.30000305175781
15405056,73.30000305175781
15409152,73.30000305175781
15413248,73.30000305175781
15417344,73.30000305175781
15421440,73.30000305175781
15425536,73.30000305175781
15429632,73.30000305175781
15433728,73.30000305175781
15437824,73.30000305175781
15441920,73.30000305175781
15446016,73.30000305175781
15450112,73.30000305175781
15454208,73.30000305175781
15458304,73.30000305175781
15462400,73.30000305175781
15466496,73.30000305175781
15470592,73.30000305175781
15474688,73.30000305175781
15478784,73.30000305175781
15482880,73.30000305175781
15486976,73.30000305175781
15491072,73.30000305175781
15495168,73.30000305175781
15499264,73.30000305175781
15503360,73.30000305175781
15507456,73.30000305175781
15511552,73.30000305175781
15515648,73.30000305175781
15519744,73.30000305175781
15523840,73.30000305175781
15527936,73.30000305175781
15532032,73.30000305175781
15536128,73.30000305175781
15540224,73.30000305175781
15544320,73.30000305175781
15548416,73.30000305175781
15552512,73.30000305175781
15556608,73.30000305175781
15560704,73.30000305175781
15564800,73.30000305175781
15568896,73.30000305175781
15572992,73.30000305175781
15577088,73.30000305175781
15581184,73.30000305175781
15585280,73.30000305175781
15589376,73.30000305175781
15593472,73.30000305175781
15597568,73.30000305175781
15601664,73.30000305175781
15605760,73.30000305175781
15609856,73.30000305175781
15613952,73.30000305175781
15618048,73.30000305175781
15622144,73.30000305175781
15626240,73.30000305175781
15630336,73.30000305175781
15634432,73.30000305175781
15638528,73.30000305175781
15642624,73.30000305175781
15646720,73.30000305175781
15650816,73.30000305175781
15654912,73.30000305175781
15659008,73.30000305175781
15663104,73.30000305175781
15667200,73.30000305175781
15671296,73.30000305175781
15675392,73.30000305175781
15679488,73.30000305175781
15683584,73.30000305175781
15687680,73.30000305175781
15691776,73.30000305175781
15695872,73.30000305175781
15699968,73.30000305175781
15704064,73.30000305175781
15708160,73.30000305175781
15712256,73.30000305175781
15716352,73.30000305175781
15720448,73.30000305175781
15724544,73.30000305175781
15728640,74.0
15732736,74.0
15736832,74.0
15740928,74.0
15745024,74.0
15749120,74.0
15753216,74.0
15757312,74.0
15761408,74.0
15765504,74.0
15769600,74.0
15773696,74.0
15777792,74.0
15781888,74.0
15785984,74.0
15790080,74.0
15794176,74.0
15798272,74.0
15802368,74.0
15806464,74.0
15810560,74.0
15814656,74.0
15818752,74.0
15822848,74.0
15826944,74.0
15831040,74.0
15835136,74.0
15839232,74.0
15843328,74.0
15847424,74.0
15851520,74.0
15855616,74.0
15859712,74.0
15863808,74.0
15867904,74.0
15872000,74.0
15876096,74.0
15880192,74.0
15884288,74.0
15888384,74.0
15892480,74.0
15896576,74.0
15900672,74.0
15904768,74.0
15908864,74.0
15912960,74.0
15917056,74.0
15921152,74.0
15925248,74.0
15929344,74.0
15933440,74.0
15937536,74.0
15941632,74.0
15945728,74.0
15949824,74.0
15953920,74.0
15958016,74.0
15962112,74.0
15966208,74.0
15970304,74.0
15974400,74.0
15978496,74.0
15982592,74.0
15986688,74.0
15990784,74.0
15994880,74.0
15998976,74.0
16003072,74.0
16007168,74.0
16011264,74.0
16015360,74.0
16019456,74.0
16023552,74.0
16027648,74.0
16031744,74.0
16035840,74.0
16039936,74.0
16044032,74.0
16048128,74.0
16052224,74.0
16056320,74.0
16060416,74.0
16064512,74.0
16068608,74.0
16072704,74.0
16076800,74.0
16080896,74.0
16084992,74.0
16089088,74.0
16093184,74.0
16097280,74.0
16101376,74.0
16105472,74.0
16109568,74.0
16113664,74.0
16117760,74.0
16121856,74.0
16125952,74.0
16130048,74.0
16134144,74.0
16138240,74.0
16142336,74.0
16146432,74.0
16150528,74.0
16154624,74.0
16158720,74.0
16162816,74.0
16166912,74.0
16171008,74.0
16175104,74.0
16179200,74.0
16183296,74.0
16187392,74.0
16191488,74.0
16195584,74.0
16199680,74.0
16203776,74.0
16207872,74.0
16211968,74.0
16216064,74.0
16220160,74.0
16224256,74.0
16228352,74.0
16232448,74.0
16236544,74.0
16240640,74.0
16244736,74.0
16248832,74.0
16252928,74.0
16257024,74.0
16261120,74.0
16265216,74.0
16269312,74.0
16273408,74.0
16277504,74.0
16281600,74.0
16285696,74.0
16289792,74.0
16293888,74.0
16297984,74.0
16302080,74.0
16306176,74.0
16310272,74.0
16314368,74.0
16318464,74.0
16322560,74.0
16326656,74.0
16330752,74.0
16334848,74.0
16338944,74.0
16343040,74.0
16347136,74.0
16351232,74.0
16355328,74.0
16359424,74.0
16363520,74.0
16367616,74.0
16371712,74.0
16375808,74.0
16379904,74.0
16384000,74.0
16388096,74.0
16392192,74.0
16396288,74.0
16400384,74.0
16404480,74.0
16408576,74.0
16412672,74.0
16416768,74.0
16420864,74.0
16424960,74.0
16429056,74.0
16433152,74.0
16437248,74.0
16441344,74.0
16445440,74.0
16449536,74.0
16453632,74.0
16457728,74.0
16461824,74.0
16465920,74.0
16470016,74.0
16474112,74.0
16478208,74.0
16482304,74.0
16486400,74.0
16490496,74.0
16494592,74.0
16498688,74.0
16502784,74.0
16506880,74.0
16510976,74.0
16515072,74.0
16519168,74.0
16523264,74.0
16527360,74.0
16531456,74.0
16535552,74.0
16539648,74.0
16543744,74.0
16547840,74.0
16551936,74.0
16556032,74.0
16560128,74.0
16564224,74.0
16568320,74.0
16572416,74.0
16576512,74.0
16580608,74.0
16584704,74.0
16588800,74.0
16592896,74.0
16596992,74.0
16601088,74.0
16605184,74.0
16609280,74.0
16613376,74.0
16617472,74.0
16621568,74.0
16625664,74.0
16629760,74.0
16633856,74.0
16637952,74.0
16642048,74.0
16646144,74.0
16650240,74.0
16654336,74.0
16658432,74.0
16662528,74.0
16666624,74.0
16670720,74.0
16674816,74.0
16678912,74.0
16683008,74.0
16687104,74.0
16691200,74.0
16695296,74.0
16699392,74.0
16703488,74.0
16707584,74.0
16711680,74.0
16715776,74.0
16719872,74.0
16723968,74.0
16728064,74.0
16732160,74.0
16736256,74.0
16740352,74.0
16744448,74.0
16748544,74.0
16752640,74.0
16756736,74.0
16760832,74.0
16764928,74.0
16769024,74.0
16773120,74.0
16777216,77.5999984741211
16781312,77.5999984741211
16785408,77.5999984741211
16789504,77.5999984741211
16793600,77.5999984741211
16797696,77.5999984741211
16801792,77.5999984741211
16805888,77.5999984741211
16809984,77.5999984741211
16814080,77.5999984741211
16818176,77.5999984741211
16822272,77.5999984741211
16826368,77.5999984741211
16830464,77.5999984741211
16834560,77.5999984741211
16838656,77.5999984741211
16842752,77.5999984741211
16846848,77.5999984741211
16850944,77.5999984741211
16855040,77.5999984741211
16859136,77.5999984741211
16863232,77.5999984741211
16867328,77.5999984741211
16871424,77.5999984741211
16875520,77.5999984741211
16879616,77.5999984741211
16883712,77.5999984741211
16887808,77.5999984741211
16891904,77.5999984741211
16896000,77.5999984741211
16900096,77.5999984741211
16904192,77.5999984741211
16908288,77.5999984741211
16912384,77.5999984741211
16916480,77.5999984741211
16920576,77.5999984741211
16924672,77.5999984741211
16928768,77.5999984741211
16932864,77.5999984741211
16936960,77.5999984741211
16941056,77.5999984741211
16945152,77.5999984741211
16949248,77.5999984741211
16953344,77.5999984741211
16957440,77.5999984741211
16961536,77.5999984741211
16965632,77.5999984741211
16969728,77.5999984741211
16973824,77.5999984741211
16977920,77.5999984741211
16982016,77.5999984741211
16986112,77.5999984741211
16990208,77.5999984741211
16994304,77.5999984741211
16998400,77.5999984741211
17002496,77.5999984741211
17006592,77.5999984741211
17010688,77.5999984741211
17014784,77.5999984741211
17018880,77.5999984741211
17022976,77.5999984741211
17027072,77.5999984741211
17031168,77.5999984741211
17035264,77.5999984741211
17039360,77.5999984741211
17043456,77.5999984741211
17047552,77.5999984741211
17051648,77.5999984741211
17055744,77.5999984741211
17059840,77.5999984741211
17063936,77.5999984741211
17068032,77.5999984741211
17072128,77.5999984741211
17076224,77.5999984741211
17080320,77.5999984741211
17084416,77.5999984741211
17088512,77.5999984741211
17092608,77.5999984741211
17096704,77.5999984741211
17100800,77.5999984741211
17104896,77.5999984741211
17108992,77.5999984741211
17113088,77.5999984741211
17117184,77.5999984741211
17121280,77.5999984741211
17125376,77.5999984741211
17129472,77.5999984741211
17133568,77.5999984741211
17137664,77.5999984741211
17141760,77.5999984741211
17145856,77.5999984741211
17149952,77.5999984741211
17154048,77.5999984741211
17158144,77.5999984741211
17162240,77.5999984741211
17166336,77.5999984741211
17170432,77.5999984741211
17174528,77.5999984741211
17178624,77.5999984741211
17182720,77.5999984741211
17186816,77.5999984741211
17190912,77.5999984741211
17195008,77.5999984741211
17199104,77.5999984741211
17203200,77.5999984741211
17207296,77.5999984741211
17211392,77.5999984741211
17215488,77.5999984741211
17219584,77.5999984741211
17223680,77.5999984741211
17227776,77.5999984741211
17231872,77.5999984741211
17235968,77.5999984741211
17240064,77.5999984741211
17244160,77.5999984741211
17248256,77.5999984741211
17252352,77.5999984741211
17256448,77.5999984741211
17260544,77.5999984741211
17264640,77.5999984741211
17268736,77.5999984741211
17272832,77.5999984741211
17276928,77.5999984741211
17281024,77.5999984741211
17285120,77.5999984741211
17289216,77.5999984741211
17293312,77.5999984741211
17297408,77.5999984741211
17301504,77.5999984741211
17305600,77.5999984741211
17309696,77.5999984741211
17313792,77.5999984741211
17317888,77.5999984741211
17321984,77.5999984741211
17326080,77.5999984741211
17330176,77.5999984741211
17334272,77.5999984741211
17338368,77.5999984741211
17342464,77.5999984741211
17346560,77.5999984741211
17350656,77.5999984741211
17354752,77.5999984741211
17358848,77.5999984741211
17362944,77.5999984741211
17367040,77.5999984741211
17371136,77.5999984741211
17375232,77.5999984741211
17379328,77.5999984741211
17383424,77.5999984741211
17387520,77.5999984741211
17391616,77.5999984741211
17395712,77.5999984741211
17399808,77.5999984741211
17403904,77.5999984741211
17408000,77.5999984741211
17412096,77.5999984741211
17416192,77.5999984741211
17420288,77.5999984741211
17424384,77.5999984741211
17428480,77.5999984741211
17432576,77.5999984741211
17436672,77.5999984741211
17440768,77.5999984741211
17444864,77.5999984741211
17448960,77.5999984741211
17453056,77.5999984741211
17457152,77.5999984741211
17461248,77.5999984741211
17465344,77.5999984741211
17469440,77.5999984741211
17473536,77.5999984741211
17477632,77.5999984741211
17481728,77.5999984741211
17485824,77.5999984741211
17489920,77.5999984741211
17494016,77.5999984741211
17498112,77.5999984741211
17502208,77.5999984741211
17506304,77.5999984741211
17510400,77.5999984741211
17514496,77.5999984741211
17518592,77.5999984741211
17522688,77.5999984741211
17526784,77.5999984741211
17530880,77.5999984741211
17534976,77.5999984741211
17539072,77.5999984741211
17543168,77.5999984741211
17547264,77.5999984741211
17551360,77.5999984741211
17555456,77.5999984741211
17559552,77.5999984741211
17563648,77.5999984741211
17567744,77.5999984741211
17571840,77.5999984741211
17575936,77.5999984741211
17580032,77.5999984741211
17584128,77.5999984741211
17588224,77.5999984741211
17592320,77.5999984741211
17596416,77.5999984741211
17600512,77.5999984741211
17604608,77.5999984741211
17608704,77.5999984741211
17612800,77.5999984741211
17616896,77.5999984741211
17620992,77.5999984741211
17625088,77.5999984741211
17629184,77.5999984741211
17633280,77.5999984741211
17637376,77.5999984741211
17641472,77.5999984741211
17645568,77.5999984741211
17649664,77.5999984741211
17653760,77.5999984741211
17657856,77.5999984741211
17661952,77.5999984741211
17666048,77.5999984741211
17670144,77.5999984741211
17674240,77.5999984741211
17678336,77.5999984741211
17682432,77.5999984741211
17686528,77.5999984741211
17690624,77.5999984741211
17694720,77.5999984741211
17698816,77.5999984741211
17702912,77.5999984741211
17707008,77.5999984741211
17711104,77.5999984741211
17715200,77.5999984741211
17719296,77.5999984741211
17723392,77.5999984741211
17727488,77.5999984741211
17731584,77.5999984741211
17735680,77.5999984741211
17739776,77.5999984741211
17743872,77.5999984741211
17747968,77.5999984741211
17752064,77.5999984741211
17756160,77.5999984741211
17760256,77.5999984741211
17764352,77.5999984741211
17768448,77.5999984741211
17772544,77.5999984741211
17776640,77.5999984741211
17780736,77.5999984741211
17784832,77.5999984741211
17788928,77.5999984741211
17793024,77.5999984741211
17797120,77.5999984741211
17801216,77.5999984741211
17805312,77.5999984741211
17809408,77.5999984741211
17813504,77.5999984741211
17817600,77.5999984741211
17821696,77.5999984741211
17825792,73.4000015258789
17829888,73.4000015258789
17833984,73.4000015258789
17838080,73.4000015258789
17842176,73.4000015258789
17846272,73.4000015258789
17850368,73.4000015258789
17854464,73.4000015258789
17858560,73.4000015258789
17862656,73.4000015258789
17866752,73.4000015258789
17870848,73.4000015258789
17874944,73.4000015258789
17879040,73.4000015258789
17883136,73.4000015258789
17887232,73.4000015258789
17891328,73.4000015258789
17895424,73.4000015258789
17899520,73.4000015258789
17903616,73.4000015258789
17907712,73.4000015258789
17911808,73.4000015258789
17915904,73.4000015258789
17920000,73.4000015258789
17924096,73.4000015258789
17928192,73.4000015258789
17932288,73.4000015258789
17936384,73.4000015258789
17940480,73.4000015258789
17944576,73.4000015258789
17948672,73.4000015258789
17952768,73.4000015258789
17956864,73.4000015258789
17960960,73.4000015258789
17965056,73.4000015258789
17969152,73.4000015258789
17973248,73.4000015258789
17977344,73.4000015258789
17981440,73.4000015258789
17985536,73.4000015258789
17989632,73.4000015258789
17993728,73.4000015258789
17997824,73.4000015258789
18001920,73.4000015258789
18006016,73.4000015258789
18010112,73.4000015258789
18014208,73.4000015258789
18018304,73.4000015258789
18022400,73.4000015258789
18026496,73.4000015258789
18030592,73.4000015258789
18034688,73.4000015258789
18038784,73.4000015258789
18042880,73.4000015258789
18046976,73.4000015258789
18051072,73.4000015258789
18055168,73.4000015258789
18059264,73.4000015258789
18063360,73.4000015258789
18067456,73.4000015258789
18071552,73.4000015258789
18075648,73.4000015258789
18079744,73.4000015258789
18083840,73.4000015258789
18087936,73.4000015258789
18092032,73.4000015258789
18096128,73.4000015258789
18100224,73.4000015258789
18104320,73.4000015258789
18108416,73.4000015258789
18112512,73.4000015258789
18116608,73.4000015258789
18120704,73.4000015258789
18124800,73.4000015258789
18128896,73.4000015258789
18132992,73.4000015258789
18137088,73.4000015258789
18141184,73.4000015258789
18145280,73.4000015258789
18149376,73.4000015258789
18153472,73.4000015258789
18157568,73.4000015258789
18161664,73.4000015258789
18165760,73.4000015258789
18169856,73.4000015258789
18173952,73.4000015258789
18178048,73.4000015258789
18182144,73.4000015258789
18186240,73.4000015258789
18190336,73.4000015258789
18194432,73.4000015258789
18198528,73.4000015258789
18202624,73.4000015258789
18206720,73.4000015258789
18210816,73.4000015258789
18214912,73.4000015258789
18219008,73.4000015258789
18223104,73.4000015258789
18227200,73.4000015258789
18231296,73.4000015258789
18235392,73.4000015258789
18239488,73.4000015258789
18243584,73.4000015258789
18247680,73.4000015258789
18251776,73.4000015258789
18255872,73.4000015258789
18259968,73.4000015258789
18264064,73.4000015258789
18268160,73.4000015258789
18272256,73.4000015258789
18276352,73.4000015258789
18280448,73.4000015258789
18284544,73.4000015258789
18288640,73.4000015258789
18292736,73.4000015258789
18296832,73.4000015258789
18300928,73.4000015258789
18305024,73.4000015258789
18309120,73.4000015258789
18313216,73.4000015258789
18317312,73.4000015258789
18321408,73.4000015258789
18325504,73.4000015258789
18329600,73.4000015258789
18333696,73.4000015258789
18337792,73.4000015258789
18341888,73.4000015258789
18345984,73.4000015258789
18350080,73.4000015258789
18354176,73.4000015258789
18358272,73.4000015258789
18362368,73.4000015258789
18366464,73.4000015258789
18370560,73.4000015258789
18374656,73.4000015258789
18378752,73.4000015258789
18382848,73.4000015258789
18386944,73.4000015258789
18391040,73.4000015258789
18395136,73.4000015258789
18399232,73.4000015258789
18403328,73.4000015258789
18407424,73.4000015258789
18411520,73.4000015258789
18415616,73.4000015258789
18419712,73.4000015258789
18423808,73.4000015258789
18427904,73.4000015258789
18432000,73.4000015258789
18436096,73.4000015258789
18440192,73.4000015258789
18444288,73.4000015258789
18448384,73.4000015258789
18452480,73.4000015258789
18456576,73.4000015258789
18460672,73.4000015258789
18464768,73.4000015258789
18468864,73.4000015258789
18472960,73.4000015258789
18477056,73.4000015258789
18481152,73.4000015258789
18485248,73.4000015258789
18489344,73.4000015258789
18493440,73.4000015258789
18497536,73.4000015258789
18501632,73.4000015258789
18505728,73.4000015258789
18509824,73.4000015258789
18513920,73.4000015258789
18518016,73.4000015258789
18522112,73.4000015258789
18526208,73.4000015258789
18530304,73.4000015258789
18534400,73.4000015258789
18538496,73.4000015258789
18542592,73.4000015258789
18546688,73.4000015258789
18550784,73.4000015258789
18554880,73.4000015258789
18558976,73.4000015258789
18563072,73.4000015258789
18567168,73.4000015258789
18571264,73.4000015258789
18575360,73.4000015258789
18579456,73.4000015258789
18583552,73.4000015258789
18587648,73.4000015258789
18591744,73.4000015258789
18595840,73.4000015258789
18599936,73.4000015258789
18604032,73.4000015258789
18608128,73.4000015258789
18612224,73.4000015258789
18616320,73.4000015258789
18620416,73.4000015258789
18624512,73.4000015258789
18628608,73.4000015258789
18632704,73.4000015258789
18636800,73.4000015258789
18640896,73.4000015258789
18644992,73.4000015258789
18649088,73.4000015258789
18653184,73.4000015258789
18657280,73.4000015258789
18661376,73.4000015258789
18665472,73.4000015258789
18669568,73.4000015258789
18673664,73.4000015258789
18677760,73.4000015258789
18681856,73.4000015258789
18685952,73.4000015258789
18690048,73.4000015258789
18694144,73.4000015258789
18698240,73.4000015258789
18702336,73.4000015258789
18706432,73.4000015258789
18710528,73.4000015258789
18714624,73.4000015258789
18718720,73.4000015258789
18722816,73.4000015258789
18726912,73.4000015258789
18731008,73.4000015258789
18735104,73.4000015258789
18739200,73.4000015258789
18743296,73.4000015258789
18747392,73.4000015258789
18751488,73.4000015258789
18755584,73.4000015258789
18759680,73.4000015258789
18763776,73.4000015258789
18767872,73.4000015258789
18771968,73.4000015258789
18776064,73.4000015258789
18780160,73.4000015258789
18784256,73.4000015258789
18788352,73.4000015258789
18792448,73.4000015258789
18796544,73.4000015258789
18800640,73.4000015258789
18804736,73.4000015258789
18808832,73.4000015258789
18812928,73.4000015258789
18817024,73.4000015258789
18821120,73.4000015258789
18825216,73.4000015258789
18829312,73.4000015258789
18833408,73.4000015258789
18837504,73.4000015258789
18841600,73.4000015258789
18845696,73.4000015258789
18849792,73.4000015258789
18853888,73.4000015258789
18857984,73.4000015258789
18862080,73.4000015258789
18866176,73.4000015258789
18870272,73.4000015258789
18874368,78.30000305175781
18878464,78.30000305175781
18882560,78.30000305175781
18886656,78.30000305175781
18890752,78.30000305175781
18894848,78.30000305175781
18898944,78.30000305175781
18903040,78.30000305175781
18907136,78.30000305175781
18911232,78.30000305175781
18915328,78.30000305175781
18919424,78.30000305175781
18923520,78.30000305175781
18927616,78.30000305175781
18931712,78.30000305175781
18935808,78.30000305175781
18939904,78.30000305175781
18944000,78.30000305175781
18948096,78.30000305175781
18952192,78.30000305175781
18956288,78.30000305175781
18960384,78.30000305175781
18964480,78.30000305175781
18968576,78.30000305175781
18972672,78.30000305175781
18976768,78.30000305175781
18980864,78.30000305175781
18984960,78.30000305175781
18989056,78.30000305175781
18993152,78.30000305175781
18997248,78.30000305175781
19001344,78.30000305175781
19005440,78.30000305175781
19009536,78.30000305175781
19013632,78.30000305175781
19017728,78.30000305175781
19021824,78.30000305175781
19025920,78.30000305175781
19030016,78.30000305175781
19034112,78.30000305175781
19038208,78.30000305175781
19042304,78.30000305175781
19046400,78.30000305175781
19050496,78.30000305175781
19054592,78.30000305175781
19058688,78.30000305175781
19062784,78.30000305175781
19066880,78.30000305175781
19070976,78.30000305175781
19075072,78.30000305175781
19079168,78.30000305175781
19083264,78.30000305175781
19087360,78.30000305175781
19091456,78.30000305175781
19095552,78.30000305175781
19099648,78.30000305175781
19103744,78.30000305175781
19107840,78.30000305175781
19111936,78.30000305175781
19116032,78.30000305175781
19120128,78.30000305175781
19124224,78.30000305175781
19128320,78.30000305175781
19132416,78.30000305175781
19136512,78.30000305175781
19140608,78.30000305175781
19144704,78.30000305175781
19148800,78.30000305175781
19152896,78.30000305175781
19156992,78.30000305175781
19161088,78.30000305175781
19165184,78.30000305175781
19169280,78.30000305175781
19173376,78.30000305175781
19177472,78.30000305175781
19181568,78.30000305175781
19185664,78.30000305175781
19189760,78.30000305175781
19193856,78.30000305175781
19197952,78.30000305175781
19202048,78.30000305175781
19206144,78.30000305175781
19210240,78.30000305175781
19214336,78.30000305175781
19218432,78.30000305175781
19222528,78.30000305175781
19226624,78.30000305175781
19230720,78.30000305175781
19234816,78.30000305175781
19238912,78.30000305175781
19243008,78.30000305175781
19247104,78.30000305175781
19251200,78.30000305175781
19255296,78.30000305175781
19259392,78.30000305175781
19263488,78.30000305175781
19267584,78.30000305175781
19271680,78.30000305175781
19275776,78.30000305175781
19279872,78.30000305175781
19283968,78.30000305175781
19288064,78.30000305175781
19292160,78.30000305175781
19296256,78.30000305175781
19300352,78.30000305175781
19304448,78.30000305175781
19308544,78.30000305175781
19312640,78.30000305175781
19316736,78.30000305175781
19320832,78.30000305175781
19324928,78.30000305175781
19329024,78.30000305175781
19333120,78.30000305175781
19337216,78.30000305175781
19341312,78.30000305175781
19345408,78.30000305175781
19349504,78.30000305175781
19353600,78.30000305175781
19357696,78.30000305175781
19361792,78.30000305175781
19365888,78.30000305175781
19369984,78.30000305175781
19374080,78.30000305175781
19378176,78.30000305175781
19382272,78.30000305175781
19386368,78.30000305175781
19390464,78.30000305175781
19394560,78.30000305175781
19398656,78.30000305175781
19402752,78.30000305175781
19406848,78.30000305175781
19410944,78.30000305175781
19415040,78.30000305175781
19419136,78.30000305175781
19423232,78.30000305175781
19427328,78.30000305175781
19431424,78.30000305175781
19435520,78.30000305175781
19439616,78.30000305175781
19443712,78.30000305175781
19447808,78.30000305175781
19451904,78.30000305175781
19456000,78.30000305175781
19460096,78.30000305175781
19464192,78.30000305175781
19468288,78.30000305175781
19472384,78.30000305175781
19476480,78.30000305175781
19480576,78.30000305175781
19484672,78.30000305175781
19488768,78.30000305175781
19492864,78.30000305175781
19496960,78.30000305175781
19501056,78.30000305175781
19505152,78.30000305175781
19509248,78.30000305175781
19513344,78.30000305175781
19517440,78.30000305175781
19521536,78.30000305175781
19525632,78.30000305175781
19529728,78.30000305175781
19533824,78.30000305175781
19537920,78.30000305175781
19542016,78.30000305175781
19546112,78.30000305175781
19550208,78.30000305175781
19554304,78.30000305175781
19558400,78.30000305175781
19562496,78.30000305175781
19566592,78.30000305175781
19570688,78.30000305175781
19574784,78.30000305175781
19578880,78.30000305175781
19582976,78.30000305175781
19587072,78.30000305175781
19591168,78.30000305175781
19595264,78.30000305175781
19599360,78.30000305175781
19603456,78.30000305175781
19607552,78.30000305175781
19611648,78.30000305175781
19615744,78.30000305175781
19619840,78.30000305175781
19623936,78.30000305175781
19628032,78.30000305175781
19632128,78.30000305175781
19636224,78.30000305175781
19640320,78.30000305175781
19644416,78.30000305175781
19648512,78.30000305175781
19652608,78.30000305175781
19656704,78.30000305175781
19660800,78.30000305175781
19664896,78.30000305175781
19668992,78.30000305175781
19673088,78.30000305175781
19677184,78.30000305175781
19681280,78.30000305175781
19685376,78.30000305175781
19689472,78.30000305175781
19693568,78.30000305175781
19697664,78.30000305175781
19701760,78.30000305175781
19705856,78.30000305175781
19709952,78.30000305175781
19714048,78.30000305175781
19718144,78.30000305175781
19722240,78.30000305175781
19726336,78.30000305175781
19730432,78.30000305175781
19734528,78.30000305175781
19738624,78.30000305175781
19742720,78.30000305175781
19746816,78.30000305175781
19750912,78.30000305175781
19755008,78.30000305175781
19759104,78.30000305175781
19763200,78.30000305175781
19767296,78.30000305175781
19771392,78.30000305175781
19775488,78.30000305175781
19779584,78.30000305175781
19783680,78.30000305175781
19787776,78.30000305175781
19791872,78.30000305175781
19795968,78.30000305175781
19800064,78.30000305175781
19804160,78.30000305175781
19808256,78.30000305175781
19812352,78.30000305175781
19816448,78.30000305175781
19820544,78.30000305175781
19824640,78.30000305175781
19828736,78.30000305175781
19832832,78.30000305175781
19836928,78.30000305175781
19841024,78.30000305175781
19845120,78.30000305175781
19849216,78.30000305175781
19853312,78.30000305175781
19857408,78.30000305175781
19861504,78.30000305175781
19865600,78.30000305175781
