env_step,test_returned_episode_returns
15306752,70.5
15310848,70.5
15314944,70.5
15319040,70.5
15323136,70.5
15327232,70.5
15331328,70.5
15335424,70.5
15339520,70.5
15343616,70.5
15347712,70.5
15351808,70.5
15355904,70.5
15360000,70.5
15364096,70.5
15368192,70.5
15372288,70.5
15376384,70.5
15380480,70.5
15384576,70.5
15388672,70.5
15392768,70.5
15396864,70.5
15400960,70.5
15405056,70.5
15409152,70.5
15413248,70.5
15417344,70.5
15421440,70.5
15425536,70.5
15429632,70.5
15433728,70.5
15437824,70.5
15441920,70.5
15446016,70.5
15450112,70.5
15454208,70.5
15458304,70.5
15462400,70.5
15466496,70.5
15470592,70.5
15474688,70.5
15478784,70.5
15482880,70.5
15486976,70.5
15491072,70.5
15495168,70.5
15499264,70.5
15503360,70.5
15507456,70.5
15511552,70.5
15515648,70.5
15519744,70.5
15523840,70.5
15527936,70.5
15532032,70.5
15536128,70.5
15540224,70.5
15544320,70.5
15548416,70.5
15552512,70.5
15556608,70.5
15560704,70.5
15564800,70.5
15568896,70.5
15572992,70.5
15577088,70.5
15581184,70.5
15585280,70.5
15589376,70.5
15593472,70.5
15597568,70.5
15601664,70.5
15605760,70.5
15609856,70.5
15613952,70.5
15618048,70.5
15622144,70.5
15626240,70.5
15630336,70.5
15634432,70.5
15638528,70.5
15642624,70.5
15646720,70.5
15650816,70.5
15654912,70.5
15659008,70.5
15663104,70.5
15667200,70.5
15671296,70.5
15675392,70.5
15679488,70.5
15683584,70.5
15687680,70.5
15691776,70.5
15695872,70.5
15699968,70.5
15704064,70.5
15708160,70.5
15712256,70.5
15716352,70.5
15720448,70.5
15724544,70.5
15728640,71.30000305175781
15732736,71.30000305175781
15736832,71.30000305175781
15740928,71.30000305175781
15745024,71.30000305175781
15749120,71.30000305175781
15753216,71.30000305175781
15757312,71.30000305175781
15761408,71.30000305175781
15765504,71.30000305175781
15769600,71.30000305175781
15773696,71.30000305175781
15777792,71.30000305175781
15781888,71.30000305175781
15785984,71.30000305175781
15790080,71.30000305175781
15794176,71.30000305175781
15798272,71.30000305175781
15802368,71.30000305175781
15806464,71.30000305175781
15810560,71.30000305175781
15814656,71.30000305175781
15818752,71.30000305175781
15822848,71.30000305175781
15826944,71.30000305175781
15831040,71.30000305175781
15835136,71.30000305175781
15839232,71.30000305175781
15843328,71.30000305175781
15847424,71.30000305175781
15851520,71.30000305175781
15855616,71.30000305175781
15859712,71.30000305175781
15863808,71.30000305175781
15867904,71.30000305175781
15872000,71.30000305175781
15876096,71.30000305175781
15880192,71.30000305175781
15884288,71.30000305175781
15888384,71.30000305175781
15892480,71.30000305175781
15896576,71.30000305175781
15900672,71.30000305175781
15904768,71.30000305175781
15908864,71.30000305175781
15912960,71.30000305175781
15917056,71.30000305175781
15921152,71.30000305175781
15925248,71.30000305175781
15929344,71.30000305175781
15933440,71.30000305175781
15937536,71.30000305175781
15941632,71.30000305175781
15945728,71.30000305175781
15949824,71.30000305175781
15953920,71.30000305175781
15958016,71.30000305175781
15962112,71.30000305175781
15966208,71.30000305175781
15970304,71.30000305175781
15974400,71.30000305175781
15978496,71.30000305175781
15982592,71.30000305175781
15986688,71.30000305175781
15990784,71.30000305175781
15994880,71.30000305175781
15998976,71.30000305175781
16003072,71.30000305175781
16007168,71.30000305175781
16011264,71.30000305175781
16015360,71.30000305175781
16019456,71.30000305175781
16023552,71.30000305175781
16027648,71.30000305175781
16031744,71.30000305175781
16035840,71.30000305175781
16039936,71.30000305175781
16044032,71.30000305175781
16048128,71.30000305175781
16052224,71.30000305175781
16056320,71.30000305175781
16060416,71.30000305175781
16064512,71.30000305175781
16068608,71.30000305175781
16072704,71.30000305175781
16076800,71.30000305175781
16080896,71.30000305175781
16084992,71.30000305175781
16089088,71.30000305175781
16093184,71.30000305175781
16097280,71.30000305175781
16101376,71.30000305175781
16105472,71.30000305175781
16109568,71.30000305175781
16113664,71.30000305175781
16117760,71.30000305175781
16121856,71.30000305175781
16125952,71.30000305175781
16130048,71.30000305175781
16134144,71.30000305175781
16138240,71.30000305175781
16142336,71.30000305175781
16146432,71.30000305175781
16150528,71.30000305175781
16154624,71.30000305175781
16158720,71.30000305175781
16162816,71.30000305175781
16166912,71.30000305175781
16171008,71.30000305175781
16175104,71.30000305175781
16179200,71.30000305175781
16183296,71.30000305175781
16187392,71.30000305175781
16191488,71.30000305175781
16195584,71.30000305175781
16199680,71.30000305175781
16203776,71.30000305175781
16207872,71.30000305175781
16211968,71.30000305175781
16216064,71.30000305175781
16220160,71.30000305175781
16224256,71.30000305175781
16228352,71.30000305175781
16232448,71.30000305175781
16236544,71.30000305175781
16240640,71.30000305175781
16244736,71.30000305175781
16248832,71.30000305175781
16252928,71.30000305175781
16257024,71.30000305175781
16261120,71.30000305175781
16265216,71.30000305175781
16269312,71.30000305175781
16273408,71.30000305175781
16277504,71.30000305175781
16281600,71.30000305175781
16285696,71.30000305175781
16289792,71.30000305175781
16293888,71.30000305175781
16297984,71.30000305175781
16302080,71.30000305175781
16306176,71.30000305175781
16310272,71.30000305175781
16314368,71.30000305175781
16318464,71.30000305175781
16322560,71.30000305175781
16326656,71.30000305175781
16330752,71.30000305175781
16334848,71.30000305175781
16338944,71.30000305175781
16343040,71.30000305175781
16347136,71.30000305175781
16351232,71.30000305175781
16355328,71.30000305175781
16359424,71.30000305175781
16363520,71.30000305175781
16367616,71.30000305175781
16371712,71.30000305175781
16375808,71.30000305175781
16379904,71.30000305175781
16384000,71.30000305175781
16388096,71.30000305175781
16392192,71.30000305175781
16396288,71.30000305175781
16400384,71.30000305175781
16404480,71.30000305175781
16408576,71.30000305175781
16412672,71.30000305175781
16416768,71.30000305175781
16420864,71.30000305175781
16424960,71.30000305175781
16429056,71.30000305175781
16433152,71.30000305175781
16437248,71.30000305175781
16441344,71.30000305175781
16445440,71.30000305175781
16449536,71.30000305175781
16453632,71.30000305175781
16457728,71.30000305175781
16461824,71.30000305175781
16465920,71.30000305175781
16470016,71.30000305175781
16474112,71.30000305175781
16478208,71.30000305175781
16482304,71.30000305175781
16486400,71.30000305175781
16490496,71.30000305175781
16494592,71.30000305175781
16498688,71.30000305175781
16502784,71.30000305175781
16506880,71.30000305175781
16510976,71.30000305175781
16515072,71.30000305175781
16519168,71.30000305175781
16523264,71.30000305175781
16527360,71.30000305175781
16531456,71.30000305175781
16535552,71.30000305175781
16539648,71.30000305175781
16543744,71.30000305175781
16547840,71.30000305175781
16551936,71.30000305175781
16556032,71.30000305175781
16560128,71.30000305175781
16564224,71.30000305175781
16568320,71.30000305175781
16572416,71.30000305175781
16576512,71.30000305175781
16580608,71.30000305175781
16584704,71.30000305175781
16588800,71.30000305175781
16592896,71.30000305175781
16596992,71.30000305175781
16601088,71.30000305175781
16605184,71.30000305175781
16609280,71.30000305175781
16613376,71.30000305175781
16617472,71.30000305175781
16621568,71.30000305175781
16625664,71.30000305175781
16629760,71.30000305175781
16633856,71.30000305175781
16637952,71.30000305175781
16642048,71.30000305175781
16646144,71.30000305175781
16650240,71.30000305175781
16654336,71.30000305175781
16658432,71.30000305175781
16662528,71.30000305175781
16666624,71.30000305175781
16670720,71.30000305175781
16674816,71.30000305175781
16678912,71.30000305175781
16683008,71.30000305175781
16687104,71.30000305175781
16691200,71.30000305175781
16695296,71.30000305175781
16699392,71.30000305175781
16703488,71.30000305175781
16707584,71.30000305175781
16711680,71.30000305175781
16715776,71.30000305175781
16719872,71.30000305175781
16723968,71.30000305175781
16728064,71.30000305175781
16732160,71.30000305175781
16736256,71.30000305175781
16740352,71.30000305175781
16744448,71.30000305175781
16748544,71.30000305175781
16752640,71.30000305175781
16756736,71.30000305175781
16760832,71.30000305175781
16764928,71.30000305175781
16769024,71.30000305175781
16773120,71.30000305175781
16777216,76.80000305175781
16781312,76.80000305175781
16785408,76.80000305175781
16789504,76.80000305175781
16793600,76.80000305175781
16797696,76.80000305175781
16801792,76.80000305175781
16805888,76.80000305175781
16809984,76.80000305175781
16814080,76.80000305175781
16818176,76.80000305175781
16822272,76.80000305175781
16826368,76.80000305175781
16830464,76.80000305175781
16834560,76.80000305175781
16838656,76.80000305175781
16842752,76.80000305175781
16846848,76.80000305175781
16850944,76.80000305175781
16855040,76.80000305175781
16859136,76.80000305175781
16863232,76.80000305175781
16867328,76.80000305175781
16871424,76.80000305175781
16875520,76.80000305175781
16879616,76.80000305175781
16883712,76.80000305175781
16887808,76.80000305175781
16891904,76.80000305175781
16896000,76.80000305175781
16900096,76.80000305175781
16904192,76.80000305175781
16908288,76.80000305175781
16912384,76.80000305175781
16916480,76.80000305175781
16920576,76.80000305175781
16924672,76.80000305175781
16928768,76.80000305175781
16932864,76.80000305175781
16936960,76.80000305175781
16941056,76.80000305175781
16945152,76.80000305175781
16949248,76.80000305175781
16953344,76.80000305175781
16957440,76.80000305175781
16961536,76.80000305175781
16965632,76.80000305175781
16969728,76.80000305175781
16973824,76.80000305175781
16977920,76.80000305175781
16982016,76.80000305175781
16986112,76.80000305175781
16990208,76.80000305175781
16994304,76.80000305175781
16998400,76.80000305175781
17002496,76.80000305175781
17006592,76.80000305175781
17010688,76.80000305175781
17014784,76.80000305175781
17018880,76.80000305175781
17022976,76.80000305175781
17027072,76.80000305175781
17031168,76.80000305175781
17035264,76.80000305175781
17039360,76.80000305175781
17043456,76.80000305175781
17047552,76.80000305175781
17051648,76.80000305175781
17055744,76.80000305175781
17059840,76.80000305175781
17063936,76.80000305175781
17068032,76.80000305175781
17072128,76.80000305175781
17076224,76.80000305175781
17080320,76.80000305175781
17084416,76.80000305175781
17088512,76.80000305175781
17092608,76.80000305175781
17096704,76.80000305175781
17100800,76.80000305175781
17104896,76.80000305175781
17108992,76.80000305175781
17113088,76.80000305175781
17117184,76.80000305175781
17121280,76.80000305175781
17125376,76.80000305175781
17129472,76.80000305175781
17133568,76.80000305175781
17137664,76.80000305175781
17141760,76.80000305175781
17145856,76.80000305175781
17149952,76.80000305175781
17154048,76.80000305175781
17158144,76.80000305175781
17162240,76.80000305175781
17166336,76.80000305175781
17170432,76.80000305175781
17174528,76.80000305175781
17178624,76.80000305175781
17182720,76.80000305175781
17186816,76.80000305175781
17190912,76.80000305175781
17195008,76.80000305175781
17199104,76.80000305175781
17203200,76.80000305175781
17207296,76.80000305175781
17211392,76.80000305175781
17215488,76.80000305175781
17219584,76.80000305175781
17223680,76.80000305175781
17227776,76.80000305175781
17231872,76.80000305175781
17235968,76.80000305175781
17240064,76.80000305175781
17244160,76.80000305175781
17248256,76.80000305175781
17252352,76.80000305175781
17256448,76.80000305175781
17260544,76.80000305175781
17264640,76.80000305175781
17268736,76.80000305175781
17272832,76.80000305175781
17276928,76.80000305175781
17281024,76.80000305175781
17285120,76.80000305175781
17289216,76.80000305175781
17293312,76.80000305175781
17297408,76.80000305175781
17301504,76.80000305175781
17305600,76.80000305175781
17309696,76.80000305175781
17313792,76.80000305175781
17317888,76.80000305175781
17321984,76.80000305175781
17326080,76.80000305175781
17330176,76.80000305175781
17334272,76.80000305175781
17338368,76.80000305175781
17342464,76.80000305175781
17346560,76.80000305175781
17350656,76.80000305175781
17354752,76.80000305175781
17358848,76.80000305175781
17362944,76.80000305175781
17367040,76.80000305175781
17371136,76.80000305175781
17375232,76.80000305175781
17379328,76.80000305175781
17383424,76.80000305175781
17387520,76.80000305175781
17391616,76.80000305175781
17395712,76.80000305175781
17399808,76.80000305175781
17403904,76.80000305175781
17408000,76.80000305175781
17412096,76.80000305175781
17416192,76.80000305175781
17420288,76.80000305175781
17424384,76.80000305175781
17428480,76.80000305175781
17432576,76.80000305175781
17436672,76.80000305175781
17440768,76.80000305175781
17444864,76.80000305175781
17448960,76.80000305175781
17453056,76.80000305175781
17457152,76.80000305175781
17461248,76.80000305175781
17465344,76.80000305175781
17469440,76.80000305175781
17473536,76.80000305175781
17477632,76.80000305175781
17481728,76.80000305175781
17485824,76.80000305175781
17489920,76.80000305175781
17494016,76.80000305175781
17498112,76.80000305175781
17502208,76.80000305175781
17506304,76.80000305175781
17510400,76.80000305175781
17514496,76.80000305175781
17518592,76.80000305175781
17522688,76.80000305175781
17526784,76.80000305175781
17530880,76.80000305175781
17534976,76.80000305175781
17539072,76.80000305175781
17543168,76.80000305175781
17547264,76.80000305175781
17551360,76.80000305175781
17555456,76.80000305175781
17559552,76.80000305175781
17563648,76.80000305175781
17567744,76.80000305175781
17571840,76.80000305175781
17575936,76.80000305175781
17580032,76.80000305175781
17584128,76.80000305175781
17588224,76.80000305175781
17592320,76.80000305175781
17596416,76.80000305175781
17600512,76.80000305175781
17604608,76.80000305175781
17608704,76.80000305175781
17612800,76.80000305175781
17616896,76.80000305175781
17620992,76.80000305175781
17625088,76.80000305175781
17629184,76.80000305175781
17633280,76.80000305175781
17637376,76.80000305175781
17641472,76.80000305175781
17645568,76.80000305175781
17649664,76.80000305175781
17653760,76.80000305175781
17657856,76.80000305175781
17661952,76.80000305175781
17666048,76.80000305175781
17670144,76.80000305175781
17674240,76.80000305175781
17678336,76.80000305175781
17682432,76.80000305175781
17686528,76.80000305175781
17690624,76.80000305175781
17694720,76.80000305175781
17698816,76.80000305175781
17702912,76.80000305175781
17707008,76.80000305175781
17711104,76.80000305175781
17715200,76.80000305175781
17719296,76.80000305175781
17723392,76.80000305175781
17727488,76.80000305175781
17731584,76.80000305175781
17735680,76.80000305175781
17739776,76.80000305175781
17743872,76.80000305175781
17747968,76.80000305175781
17752064,76.80000305175781
17756160,76.80000305175781
17760256,76.80000305175781
17764352,76.80000305175781
17768448,76.80000305175781
17772544,76.80000305175781
17776640,76.80000305175781
17780736,76.80000305175781
17784832,76.80000305175781
17788928,76.80000305175781
17793024,76.80000305175781
17797120,76.80000305175781
17801216,76.80000305175781
17805312,76.80000305175781
17809408,76.80000305175781
17813504,76.80000305175781
17817600,76.80000305175781
17821696,76.80000305175781
17825792,74.20000457763672
17829888,74.20000457763672
17833984,74.20000457763672
17838080,74.20000457763672
17842176,74.20000457763672
17846272,74.20000457763672
17850368,74.20000457763672
17854464,74.20000457763672
17858560,74.20000457763672
17862656,74.20000457763672
17866752,74.20000457763672
17870848,74.20000457763672
17874944,74.20000457763672
17879040,74.20000457763672
17883136,74.20000457763672
17887232,74.20000457763672
17891328,74.20000457763672
17895424,74.20000457763672
17899520,74.20000457763672
17903616,74.20000457763672
17907712,74.20000457763672
17911808,74.20000457763672
17915904,74.20000457763672
17920000,74.20000457763672
17924096,74.20000457763672
17928192,74.20000457763672
17932288,74.20000457763672
17936384,74.20000457763672
17940480,74.20000457763672
17944576,74.20000457763672
17948672,74.20000457763672
17952768,74.20000457763672
17956864,74.20000457763672
17960960,74.20000457763672
17965056,74.20000457763672
17969152,74.20000457763672
17973248,74.20000457763672
17977344,74.20000457763672
17981440,74.20000457763672
17985536,74.20000457763672
17989632,74.20000457763672
17993728,74.20000457763672
17997824,74.20000457763672
18001920,74.20000457763672
18006016,74.20000457763672
18010112,74.20000457763672
18014208,74.20000457763672
18018304,74.20000457763672
18022400,74.20000457763672
18026496,74.20000457763672
18030592,74.20000457763672
18034688,74.20000457763672
18038784,74.20000457763672
18042880,74.20000457763672
18046976,74.20000457763672
18051072,74.20000457763672
18055168,74.20000457763672
18059264,74.20000457763672
18063360,74.20000457763672
18067456,74.20000457763672
18071552,74.20000457763672
18075648,74.20000457763672
18079744,74.20000457763672
18083840,74.20000457763672
18087936,74.20000457763672
18092032,74.20000457763672
18096128,74.20000457763672
18100224,74.20000457763672
18104320,74.20000457763672
18108416,74.20000457763672
18112512,74.20000457763672
18116608,74.20000457763672
18120704,74.20000457763672
18124800,74.20000457763672
18128896,74.20000457763672
18132992,74.20000457763672
18137088,74.20000457763672
18141184,74.20000457763672
18145280,74.20000457763672
18149376,74.20000457763672
18153472,74.20000457763672
18157568,74.20000457763672
18161664,74.20000457763672
18165760,74.20000457763672
18169856,74.20000457763672
18173952,74.20000457763672
18178048,74.20000457763672
18182144,74.20000457763672
18186240,74.20000457763672
18190336,74.20000457763672
18194432,74.20000457763672
18198528,74.20000457763672
18202624,74.20000457763672
18206720,74.20000457763672
18210816,74.20000457763672
18214912,74.20000457763672
18219008,74.20000457763672
18223104,74.20000457763672
18227200,74.20000457763672
18231296,74.20000457763672
18235392,74.20000457763672
18239488,74.20000457763672
18243584,74.20000457763672
18247680,74.20000457763672
18251776,74.20000457763672
18255872,74.20000457763672
18259968,74.20000457763672
18264064,74.20000457763672
18268160,74.20000457763672
18272256,74.20000457763672
18276352,74.20000457763672
18280448,74.20000457763672
18284544,74.20000457763672
18288640,74.20000457763672
18292736,74.20000457763672
18296832,74.20000457763672
18300928,74.20000457763672
18305024,74.20000457763672
18309120,74.20000457763672
18313216,74.20000457763672
18317312,74.20000457763672
18321408,74.20000457763672
18325504,74.20000457763672
18329600,74.20000457763672
18333696,74.20000457763672
18337792,74.20000457763672
18341888,74.20000457763672
18345984,74.20000457763672
18350080,74.20000457763672
18354176,74.20000457763672
18358272,74.20000457763672
18362368,74.20000457763672
18366464,74.20000457763672
18370560,74.20000457763672
18374656,74.20000457763672
18378752,74.20000457763672
18382848,74.20000457763672
18386944,74.20000457763672
18391040,74.20000457763672
18395136,74.20000457763672
18399232,74.20000457763672
18403328,74.20000457763672
18407424,74.20000457763672
18411520,74.20000457763672
18415616,74.20000457763672
18419712,74.20000457763672
18423808,74.20000457763672
18427904,74.20000457763672
18432000,74.20000457763672
18436096,74.20000457763672
18440192,74.20000457763672
18444288,74.20000457763672
18448384,74.20000457763672
18452480,74.20000457763672
18456576,74.20000457763672
18460672,74.20000457763672
18464768,74.20000457763672
18468864,74.20000457763672
18472960,74.20000457763672
18477056,74.20000457763672
18481152,74.20000457763672
18485248,74.20000457763672
18489344,74.20000457763672
18493440,74.20000457763672
18497536,74.20000457763672
18501632,74.20000457763672
18505728,74.20000457763672
18509824,74.20000457763672
18513920,74.20000457763672
18518016,74.20000457763672
18522112,74.20000457763672
18526208,74.20000457763672
18530304,74.20000457763672
18534400,74.20000457763672
18538496,74.20000457763672
18542592,74.20000457763672
18546688,74.20000457763672
18550784,74.20000457763672
18554880,74.20000457763672
18558976,74.20000457763672
18563072,74.20000457763672
18567168,74.20000457763672
18571264,74.20000457763672
18575360,74.20000457763672
18579456,74.20000457763672
18583552,74.20000457763672
18587648,74.20000457763672
18591744,74.20000457763672
18595840,74.20000457763672
18599936,74.20000457763672
18604032,74.20000457763672
18608128,74.20000457763672
18612224,74.20000457763672
18616320,74.20000457763672
18620416,74.20000457763672
18624512,74.20000457763672
18628608,74.20000457763672
18632704,74.20000457763672
18636800,74.20000457763672
18640896,74.20000457763672
18644992,74.20000457763672
18649088,74.20000457763672
18653184,74.20000457763672
18657280,74.20000457763672
18661376,74.20000457763672
18665472,74.20000457763672
18669568,74.20000457763672
18673664,74.20000457763672
18677760,74.20000457763672
18681856,74.20000457763672
18685952,74.20000457763672
18690048,74.20000457763672
18694144,74.20000457763672
18698240,74.20000457763672
18702336,74.20000457763672
18706432,74.20000457763672
18710528,74.20000457763672
18714624,74.20000457763672
18718720,74.20000457763672
18722816,74.20000457763672
18726912,74.20000457763672
18731008,74.20000457763672
18735104,74.20000457763672
18739200,74.20000457763672
18743296,74.20000457763672
18747392,74.20000457763672
18751488,74.20000457763672
18755584,74.20000457763672
18759680,74.20000457763672
18763776,74.20000457763672
18767872,74.20000457763672
18771968,74.20000457763672
18776064,74.20000457763672
18780160,74.20000457763672
18784256,74.20000457763672
18788352,74.20000457763672
18792448,74.20000457763672
18796544,74.20000457763672
18800640,74.20000457763672
18804736,74.20000457763672
18808832,74.20000457763672
18812928,74.20000457763672
18817024,74.20000457763672
18821120,74.20000457763672
18825216,74.20000457763672
18829312,74.20000457763672
18833408,74.20000457763672
18837504,74.20000457763672
18841600,74.20000457763672
18845696,74.20000457763672
18849792,74.20000457763672
18853888,74.20000457763672
18857984,74.20000457763672
18862080,74.20000457763672
18866176,74.20000457763672
18870272,74.20000457763672
18874368,78.20000457763672
18878464,78.20000457763672
18882560,78.20000457763672
18886656,78.20000457763672
18890752,78.20000457763672
18894848,78.20000457763672
18898944,78.20000457763672
18903040,78.20000457763672
18907136,78.20000457763672
18911232,78.20000457763672
18915328,78.20000457763672
18919424,78.20000457763672
18923520,78.20000457763672
18927616,78.20000457763672
18931712,78.20000457763672
18935808,78.20000457763672
18939904,78.20000457763672
18944000,78.20000457763672
18948096,78.20000457763672
18952192,78.20000457763672
18956288,78.20000457763672
18960384,78.20000457763672
18964480,78.20000457763672
18968576,78.20000457763672
18972672,78.20000457763672
18976768,78.20000457763672
18980864,78.20000457763672
18984960,78.20000457763672
18989056,78.20000457763672
18993152,78.20000457763672
18997248,78.20000457763672
19001344,78.20000457763672
19005440,78.20000457763672
19009536,78.20000457763672
19013632,78.20000457763672
19017728,78.20000457763672
19021824,78.20000457763672
19025920,78.20000457763672
19030016,78.20000457763672
19034112,78.20000457763672
19038208,78.20000457763672
19042304,78.20000457763672
19046400,78.20000457763672
19050496,78.20000457763672
19054592,78.20000457763672
19058688,78.20000457763672
19062784,78.20000457763672
19066880,78.20000457763672
19070976,78.20000457763672
19075072,78.20000457763672
19079168,78.20000457763672
19083264,78.20000457763672
19087360,78.20000457763672
19091456,78.20000457763672
19095552,78.20000457763672
19099648,78.20000457763672
19103744,78.20000457763672
19107840,78.20000457763672
19111936,78.20000457763672
19116032,78.20000457763672
19120128,78.20000457763672
19124224,78.20000457763672
19128320,78.20000457763672
19132416,78.20000457763672
19136512,78.20000457763672
19140608,78.20000457763672
19144704,78.20000457763672
19148800,78.20000457763672
19152896,78.20000457763672
19156992,78.20000457763672
19161088,78.20000457763672
19165184,78.20000457763672
19169280,78.20000457763672
19173376,78.20000457763672
19177472,78.20000457763672
19181568,78.20000457763672
19185664,78.20000457763672
19189760,78.20000457763672
19193856,78.20000457763672
19197952,78.20000457763672
19202048,78.20000457763672
19206144,78.20000457763672
19210240,78.20000457763672
19214336,78.20000457763672
19218432,78.20000457763672
19222528,78.20000457763672
19226624,78.20000457763672
19230720,78.20000457763672
19234816,78.20000457763672
19238912,78.20000457763672
19243008,78.20000457763672
19247104,78.20000457763672
19251200,78.20000457763672
19255296,78.20000457763672
19259392,78.20000457763672
19263488,78.20000457763672
19267584,78.20000457763672
19271680,78.20000457763672
19275776,78.20000457763672
19279872,78.20000457763672
19283968,78.20000457763672
19288064,78.20000457763672
19292160,78.20000457763672
19296256,78.20000457763672
19300352,78.20000457763672
19304448,78.20000457763672
19308544,78.20000457763672
19312640,78.20000457763672
19316736,78.20000457763672
19320832,78.20000457763672
19324928,78.20000457763672
19329024,78.20000457763672
19333120,78.20000457763672
19337216,78.20000457763672
19341312,78.20000457763672
19345408,78.20000457763672
19349504,78.20000457763672
19353600,78.20000457763672
19357696,78.20000457763672
19361792,78.20000457763672
19365888,78.20000457763672
19369984,78.20000457763672
19374080,78.20000457763672
19378176,78.20000457763672
19382272,78.20000457763672
19386368,78.20000457763672
19390464,78.20000457763672
19394560,78.20000457763672
19398656,78.20000457763672
19402752,78.20000457763672
19406848,78.20000457763672
19410944,78.20000457763672
19415040,78.20000457763672
19419136,78.20000457763672
19423232,78.20000457763672
19427328,78.20000457763672
19431424,78.20000457763672
19435520,78.20000457763672
19439616,78.20000457763672
19443712,78.20000457763672
19447808,78.20000457763672
19451904,78.20000457763672
19456000,78.20000457763672
19460096,78.20000457763672
19464192,78.20000457763672
19468288,78.20000457763672
19472384,78.20000457763672
19476480,78.20000457763672
19480576,78.20000457763672
19484672,78.20000457763672
19488768,78.20000457763672
19492864,78.20000457763672
19496960,78.20000457763672
19501056,78.20000457763672
19505152,78.20000457763672
19509248,78.20000457763672
19513344,78.20000457763672
19517440,78.20000457763672
19521536,78.20000457763672
19525632,78.20000457763672
19529728,78.20000457763672
19533824,78.20000457763672
19537920,78.20000457763672
19542016,78.20000457763672
19546112,78.20000457763672
19550208,78.20000457763672
19554304,78.20000457763672
19558400,78.20000457763672
19562496,78.20000457763672
19566592,78.20000457763672
19570688,78.20000457763672
19574784,78.20000457763672
19578880,78.20000457763672
19582976,78.20000457763672
19587072,78.20000457763672
19591168,78.20000457763672
19595264,78.20000457763672
19599360,78.20000457763672
19603456,78.20000457763672
