env_step,test_returned_episode_returns
19865600,65.20000457763672
19869696,65.20000457763672
19873792,65.20000457763672
19877888,65.20000457763672
19881984,65.20000457763672
19886080,65.20000457763672
19890176,65.20000457763672
19894272,65.20000457763672
19898368,65.20000457763672
19902464,65.20000457763672
19906560,65.20000457763672
19910656,65.20000457763672
19914752,65.20000457763672
19918848,65.20000457763672
19922944,66.0999984741211
19927040,66.0999984741211
19931136,66.0999984741211
19935232,66.0999984741211
19939328,66.0999984741211
19943424,66.0999984741211
19947520,66.0999984741211
19951616,66.0999984741211
19955712,66.0999984741211
19959808,66.0999984741211
19963904,66.0999984741211
19968000,66.0999984741211
19972096,66.0999984741211
19976192,66.0999984741211
19980288,66.0999984741211
19984384,66.0999984741211
19988480,66.0999984741211
19992576,66.0999984741211
19996672,66.0999984741211
