env_step,test_returned_episode_returns
16056320,71.0999984741211
16060416,71.0999984741211
16064512,71.0999984741211
16068608,71.0999984741211
16072704,71.0999984741211
16076800,71.0999984741211
16080896,71.0999984741211
16084992,71.0999984741211
16089088,71.0999984741211
16093184,71.0999984741211
16097280,71.0999984741211
16101376,71.0999984741211
16105472,71.0999984741211
16109568,71.0999984741211
16113664,71.0999984741211
16117760,71.0999984741211
16121856,71.0999984741211
16125952,71.0999984741211
16130048,71.0999984741211
16134144,71.0999984741211
16138240,71.0999984741211
16142336,71.0999984741211
16146432,71.0999984741211
16150528,71.0999984741211
16154624,71.0999984741211
16158720,71.0999984741211
16162816,71.0999984741211
16166912,71.0999984741211
16171008,71.0999984741211
16175104,71.0999984741211
16179200,71.0999984741211
16183296,71.0999984741211
16187392,71.0999984741211
16191488,71.0999984741211
16195584,71.0999984741211
16199680,71.0999984741211
16203776,71.0999984741211
16207872,71.0999984741211
16211968,71.0999984741211
16216064,71.0999984741211
16220160,71.0999984741211
16224256,71.0999984741211
16228352,71.0999984741211
16232448,71.0999984741211
16236544,71.0999984741211
16240640,71.0999984741211
16244736,71.0999984741211
16248832,71.0999984741211
16252928,71.0999984741211
16257024,71.0999984741211
16261120,71.0999984741211
16265216,71.0999984741211
16269312,71.0999984741211
16273408,71.0999984741211
16277504,71.0999984741211
16281600,71.0999984741211
16285696,71.0999984741211
16289792,71.0999984741211
16293888,71.0999984741211
16297984,71.0999984741211
16302080,71.0999984741211
16306176,71.0999984741211
16310272,71.0999984741211
16314368,71.0999984741211
16318464,71.0999984741211
16322560,71.0999984741211
16326656,71.0999984741211
16330752,71.0999984741211
16334848,71.0999984741211
16338944,71.0999984741211
16343040,71.0999984741211
16347136,71.0999984741211
16351232,71.0999984741211
16355328,71.0999984741211
16359424,71.0999984741211
16363520,71.0999984741211
16367616,71.0999984741211
16371712,71.0999984741211
16375808,71.0999984741211
16379904,71.0999984741211
16384000,71.0999984741211
16388096,71.0999984741211
16392192,71.0999984741211
16396288,71.0999984741211
16400384,71.0999984741211
16404480,71.0999984741211
16408576,71.0999984741211
16412672,71.0999984741211
16416768,71.0999984741211
16420864,71.0999984741211
16424960,71.0999984741211
16429056,71.0999984741211
16433152,71.0999984741211
16437248,71.0999984741211
16441344,71.0999984741211
16445440,71.0999984741211
16449536,71.0999984741211
16453632,71.0999984741211
16457728,71.0999984741211
16461824,71.0999984741211
16465920,71.0999984741211
16470016,71.0999984741211
16474112,71.0999984741211
16478208,71.0999984741211
16482304,71.0999984741211
16486400,71.0999984741211
16490496,71.0999984741211
16494592,71.0999984741211
16498688,71.0999984741211
16502784,71.0999984741211
16506880,71.0999984741211
16510976,71.0999984741211
16515072,71.0999984741211
16519168,71.0999984741211
16523264,71.0999984741211
16527360,71.0999984741211
16531456,71.0999984741211
16535552,71.0999984741211
16539648,71.0999984741211
16543744,71.0999984741211
16547840,71.0999984741211
16551936,71.0999984741211
16556032,71.0999984741211
16560128,71.0999984741211
16564224,71.0999984741211
16568320,71.0999984741211
16572416,71.0999984741211
16576512,71.0999984741211
16580608,71.0999984741211
16584704,71.0999984741211
16588800,71.0999984741211
16592896,71.0999984741211
16596992,71.0999984741211
16601088,71.0999984741211
16605184,71.0999984741211
16609280,71.0999984741211
16613376,71.0999984741211
16617472,71.0999984741211
16621568,71.0999984741211
16625664,71.0999984741211
16629760,71.0999984741211
16633856,71.0999984741211
16637952,71.0999984741211
16642048,71.0999984741211
16646144,71.0999984741211
16650240,71.0999984741211
16654336,71.0999984741211
16658432,71.0999984741211
16662528,71.0999984741211
16666624,71.0999984741211
16670720,71.0999984741211
16674816,71.0999984741211
16678912,71.0999984741211
16683008,71.0999984741211
16687104,71.0999984741211
16691200,71.0999984741211
16695296,71.0999984741211
16699392,71.0999984741211
16703488,71.0999984741211
16707584,71.0999984741211
16711680,71.0999984741211
16715776,71.0999984741211
16719872,71.0999984741211
16723968,71.0999984741211
16728064,71.0999984741211
16732160,71.0999984741211
16736256,71.0999984741211
16740352,71.0999984741211
16744448,71.0999984741211
16748544,71.0999984741211
16752640,71.0999984741211
16756736,71.0999984741211
16760832,71.0999984741211
16764928,71.0999984741211
16769024,71.0999984741211
16773120,71.0999984741211
16777216,77.0
16781312,77.0
16785408,77.0
16789504,77.0
16793600,77.0
16797696,77.0
16801792,77.0
16805888,77.0
16809984,77.0
16814080,77.0
16818176,77.0
16822272,77.0
16826368,77.0
16830464,77.0
16834560,77.0
16838656,77.0
16842752,77.0
16846848,77.0
16850944,77.0
16855040,77.0
16859136,77.0
16863232,77.0
16867328,77.0
16871424,77.0
16875520,77.0
16879616,77.0
16883712,77.0
16887808,77.0
16891904,77.0
16896000,77.0
16900096,77.0
16904192,77.0
16908288,77.0
16912384,77.0
16916480,77.0
16920576,77.0
16924672,77.0
16928768,77.0
16932864,77.0
16936960,77.0
16941056,77.0
16945152,77.0
16949248,77.0
16953344,77.0
16957440,77.0
16961536,77.0
16965632,77.0
16969728,77.0
16973824,77.0
16977920,77.0
16982016,77.0
16986112,77.0
16990208,77.0
16994304,77.0
16998400,77.0
17002496,77.0
17006592,77.0
17010688,77.0
17014784,77.0
17018880,77.0
17022976,77.0
17027072,77.0
17031168,77.0
17035264,77.0
17039360,77.0
17043456,77.0
17047552,77.0
17051648,77.0
17055744,77.0
17059840,77.0
17063936,77.0
17068032,77.0
17072128,77.0
17076224,77.0
17080320,77.0
17084416,77.0
17088512,77.0
17092608,77.0
17096704,77.0
17100800,77.0
17104896,77.0
17108992,77.0
17113088,77.0
17117184,77.0
17121280,77.0
17125376,77.0
17129472,77.0
17133568,77.0
17137664,77.0
17141760,77.0
17145856,77.0
17149952,77.0
17154048,77.0
17158144,77.0
17162240,77.0
17166336,77.0
17170432,77.0
17174528,77.0
17178624,77.0
17182720,77.0
17186816,77.0
17190912,77.0
17195008,77.0
17199104,77.0
17203200,77.0
17207296,77.0
17211392,77.0
17215488,77.0
17219584,77.0
17223680,77.0
17227776,77.0
17231872,77.0
17235968,77.0
17240064,77.0
17244160,77.0
17248256,77.0
17252352,77.0
17256448,77.0
17260544,77.0
17264640,77.0
17268736,77.0
17272832,77.0
17276928,77.0
17281024,77.0
17285120,77.0
17289216,77.0
17293312,77.0
17297408,77.0
17301504,77.0
17305600,77.0
17309696,77.0
17313792,77.0
17317888,77.0
17321984,77.0
17326080,77.0
17330176,77.0
17334272,77.0
17338368,77.0
17342464,77.0
17346560,77.0
17350656,77.0
17354752,77.0
17358848,77.0
17362944,77.0
17367040,77.0
17371136,77.0
17375232,77.0
17379328,77.0
17383424,77.0
17387520,77.0
17391616,77.0
17395712,77.0
17399808,77.0
17403904,77.0
17408000,77.0
17412096,77.0
17416192,77.0
17420288,77.0
17424384,77.0
17428480,77.0
17432576,77.0
17436672,77.0
17440768,77.0
17444864,77.0
17448960,77.0
17453056,77.0
17457152,77.0
17461248,77.0
17465344,77.0
17469440,77.0
17473536,77.0
17477632,77.0
17481728,77.0
17485824,77.0
17489920,77.0
17494016,77.0
17498112,77.0
17502208,77.0
17506304,77.0
17510400,77.0
17514496,77.0
17518592,77.0
17522688,77.0
17526784,77.0
17530880,77.0
17534976,77.0
17539072,77.0
17543168,77.0
17547264,77.0
17551360,77.0
17555456,77.0
17559552,77.0
17563648,77.0
17567744,77.0
17571840,77.0
17575936,77.0
17580032,77.0
17584128,77.0
17588224,77.0
17592320,77.0
17596416,77.0
17600512,77.0
17604608,77.0
17608704,77.0
17612800,77.0
17616896,77.0
17620992,77.0
17625088,77.0
17629184,77.0
17633280,77.0
17637376,77.0
17641472,77.0
17645568,77.0
17649664,77.0
17653760,77.0
17657856,77.0
17661952,77.0
17666048,77.0
17670144,77.0
17674240,77.0
17678336,77.0
17682432,77.0
17686528,77.0
17690624,77.0
17694720,77.0
17698816,77.0
17702912,77.0
17707008,77.0
17711104,77.0
17715200,77.0
17719296,77.0
17723392,77.0
17727488,77.0
17731584,77.0
17735680,77.0
17739776,77.0
17743872,77.0
17747968,77.0
17752064,77.0
17756160,77.0
17760256,77.0
17764352,77.0
17768448,77.0
17772544,77.0
17776640,77.0
17780736,77.0
17784832,77.0
17788928,77.0
17793024,77.0
17797120,77.0
17801216,77.0
17805312,77.0
17809408,77.0
17813504,77.0
17817600,77.0
17821696,77.0
17825792,74.30000305175781
17829888,74.30000305175781
17833984,74.30000305175781
17838080,74.30000305175781
17842176,74.30000305175781
17846272,74.30000305175781
17850368,74.30000305175781
17854464,74.30000305175781
17858560,74.30000305175781
17862656,74.30000305175781
17866752,74.30000305175781
17870848,74.30000305175781
17874944,74.30000305175781
17879040,74.30000305175781
17883136,74.30000305175781
17887232,74.30000305175781
17891328,74.30000305175781
17895424,74.30000305175781
17899520,74.30000305175781
17903616,74.30000305175781
17907712,74.30000305175781
17911808,74.30000305175781
17915904,74.30000305175781
17920000,74.30000305175781
17924096,74.30000305175781
17928192,74.30000305175781
17932288,74.30000305175781
17936384,74.30000305175781
17940480,74.30000305175781
17944576,74.30000305175781
17948672,74.30000305175781
17952768,74.30000305175781
17956864,74.30000305175781
17960960,74.30000305175781
17965056,74.30000305175781
17969152,74.30000305175781
17973248,74.30000305175781
17977344,74.30000305175781
17981440,74.30000305175781
17985536,74.30000305175781
17989632,74.30000305175781
17993728,74.30000305175781
17997824,74.30000305175781
18001920,74.30000305175781
18006016,74.30000305175781
18010112,74.30000305175781
18014208,74.30000305175781
18018304,74.30000305175781
18022400,74.30000305175781
18026496,74.30000305175781
18030592,74.30000305175781
18034688,74.30000305175781
18038784,74.30000305175781
18042880,74.30000305175781
18046976,74.30000305175781
18051072,74.30000305175781
18055168,74.30000305175781
18059264,74.30000305175781
18063360,74.30000305175781
18067456,74.30000305175781
18071552,74.30000305175781
18075648,74.30000305175781
18079744,74.30000305175781
18083840,74.30000305175781
18087936,74.30000305175781
18092032,74.30000305175781
18096128,74.30000305175781
18100224,74.30000305175781
18104320,74.30000305175781
18108416,74.30000305175781
18112512,74.30000305175781
18116608,74.30000305175781
18120704,74.30000305175781
18124800,74.30000305175781
18128896,74.30000305175781
18132992,74.30000305175781
18137088,74.30000305175781
18141184,74.30000305175781
18145280,74.30000305175781
18149376,74.30000305175781
18153472,74.30000305175781
18157568,74.30000305175781
18161664,74.30000305175781
18165760,74.30000305175781
18169856,74.30000305175781
18173952,74.30000305175781
18178048,74.30000305175781
18182144,74.30000305175781
18186240,74.30000305175781
18190336,74.30000305175781
18194432,74.30000305175781
18198528,74.30000305175781
18202624,74.30000305175781
18206720,74.30000305175781
18210816,74.30000305175781
18214912,74.30000305175781
18219008,74.30000305175781
18223104,74.30000305175781
18227200,74.30000305175781
18231296,74.30000305175781
18235392,74.30000305175781
18239488,74.30000305175781
18243584,74.30000305175781
18247680,74.30000305175781
18251776,74.30000305175781
18255872,74.30000305175781
18259968,74.30000305175781
18264064,74.30000305175781
18268160,74.30000305175781
18272256,74.30000305175781
18276352,74.30000305175781
18280448,74.30000305175781
18284544,74.30000305175781
18288640,74.30000305175781
18292736,74.30000305175781
18296832,74.30000305175781
18300928,74.30000305175781
18305024,74.30000305175781
18309120,74.30000305175781
18313216,74.30000305175781
18317312,74.30000305175781
18321408,74.30000305175781
18325504,74.30000305175781
18329600,74.30000305175781
18333696,74.30000305175781
18337792,74.30000305175781
18341888,74.30000305175781
18345984,74.30000305175781
18350080,74.30000305175781
18354176,74.30000305175781
18358272,74.30000305175781
18362368,74.30000305175781
18366464,74.30000305175781
18370560,74.30000305175781
18374656,74.30000305175781
18378752,74.30000305175781
18382848,74.30000305175781
18386944,74.30000305175781
18391040,74.30000305175781
18395136,74.30000305175781
18399232,74.30000305175781
18403328,74.30000305175781
18407424,74.30000305175781
18411520,74.30000305175781
18415616,74.30000305175781
18419712,74.30000305175781
18423808,74.30000305175781
18427904,74.30000305175781
18432000,74.30000305175781
18436096,74.30000305175781
18440192,74.30000305175781
18444288,74.30000305175781
18448384,74.30000305175781
18452480,74.30000305175781
18456576,74.30000305175781
18460672,74.30000305175781
18464768,74.30000305175781
18468864,74.30000305175781
18472960,74.30000305175781
18477056,74.30000305175781
18481152,74.30000305175781
18485248,74.30000305175781
18489344,74.30000305175781
18493440,74.30000305175781
18497536,74.30000305175781
18501632,74.30000305175781
18505728,74.30000305175781
18509824,74.30000305175781
18513920,74.30000305175781
18518016,74.30000305175781
18522112,74.30000305175781
18526208,74.30000305175781
18530304,74.30000305175781
18534400,74.30000305175781
18538496,74.30000305175781
18542592,74.30000305175781
18546688,74.30000305175781
18550784,74.30000305175781
18554880,74.30000305175781
18558976,74.30000305175781
18563072,74.30000305175781
18567168,74.30000305175781
18571264,74.30000305175781
18575360,74.30000305175781
18579456,74.30000305175781
18583552,74.30000305175781
18587648,74.30000305175781
18591744,74.30000305175781
18595840,74.30000305175781
18599936,74.30000305175781
18604032,74.30000305175781
18608128,74.30000305175781
18612224,74.30000305175781
18616320,74.30000305175781
18620416,74.30000305175781
18624512,74.30000305175781
18628608,74.30000305175781
18632704,74.30000305175781
18636800,74.30000305175781
18640896,74.30000305175781
18644992,74.30000305175781
18649088,74.30000305175781
18653184,74.30000305175781
18657280,74.30000305175781
18661376,74.30000305175781
18665472,74.30000305175781
18669568,74.30000305175781
18673664,74.30000305175781
18677760,74.30000305175781
18681856,74.30000305175781
18685952,74.30000305175781
18690048,74.30000305175781
18694144,74.30000305175781
18698240,74.30000305175781
18702336,74.30000305175781
18706432,74.30000305175781
18710528,74.30000305175781
18714624,74.30000305175781
18718720,74.30000305175781
18722816,74.30000305175781
18726912,74.30000305175781
18731008,74.30000305175781
18735104,74.30000305175781
18739200,74.30000305175781
18743296,74.30000305175781
18747392,74.30000305175781
18751488,74.30000305175781
18755584,74.30000305175781
18759680,74.30000305175781
18763776,74.30000305175781
18767872,74.30000305175781
18771968,74.30000305175781
18776064,74.30000305175781
18780160,74.30000305175781
18784256,74.30000305175781
18788352,74.30000305175781
18792448,74.30000305175781
18796544,74.30000305175781
18800640,74.30000305175781
18804736,74.30000305175781
18808832,74.30000305175781
18812928,74.30000305175781
18817024,74.30000305175781
18821120,74.30000305175781
18825216,74.30000305175781
18829312,74.30000305175781
18833408,74.30000305175781
18837504,74.30000305175781
18841600,74.30000305175781
18845696,74.30000305175781
18849792,74.30000305175781
18853888,74.30000305175781
18857984,74.30000305175781
18862080,74.30000305175781
18866176,74.30000305175781
18870272,74.30000305175781
18874368,78.70000457763672
18878464,78.70000457763672
18882560,78.70000457763672
18886656,78.70000457763672
18890752,78.70000457763672
18894848,78.70000457763672
18898944,78.70000457763672
18903040,78.70000457763672
18907136,78.70000457763672
18911232,78.70000457763672
18915328,78.70000457763672
18919424,78.70000457763672
18923520,78.70000457763672
18927616,78.70000457763672
18931712,78.70000457763672
18935808,78.70000457763672
18939904,78.70000457763672
18944000,78.70000457763672
18948096,78.70000457763672
18952192,78.70000457763672
18956288,78.70000457763672
18960384,78.70000457763672
18964480,78.70000457763672
18968576,78.70000457763672
18972672,78.70000457763672
18976768,78.70000457763672
18980864,78.70000457763672
18984960,78.70000457763672
18989056,78.70000457763672
18993152,78.70000457763672
18997248,78.70000457763672
19001344,78.70000457763672
19005440,78.70000457763672
19009536,78.70000457763672
19013632,78.70000457763672
19017728,78.70000457763672
19021824,78.70000457763672
19025920,78.70000457763672
19030016,78.70000457763672
19034112,78.70000457763672
19038208,78.70000457763672
19042304,78.70000457763672
19046400,78.70000457763672
19050496,78.70000457763672
19054592,78.70000457763672
19058688,78.70000457763672
19062784,78.70000457763672
19066880,78.70000457763672
19070976,78.70000457763672
19075072,78.70000457763672
19079168,78.70000457763672
19083264,78.70000457763672
19087360,78.70000457763672
19091456,78.70000457763672
19095552,78.70000457763672
19099648,78.70000457763672
19103744,78.70000457763672
19107840,78.70000457763672
19111936,78.70000457763672
19116032,78.70000457763672
19120128,78.70000457763672
19124224,78.70000457763672
19128320,78.70000457763672
19132416,78.70000457763672
19136512,78.70000457763672
19140608,78.70000457763672
19144704,78.70000457763672
19148800,78.70000457763672
19152896,78.70000457763672
19156992,78.70000457763672
19161088,78.70000457763672
19165184,78.70000457763672
19169280,78.70000457763672
19173376,78.70000457763672
19177472,78.70000457763672
19181568,78.70000457763672
19185664,78.70000457763672
19189760,78.70000457763672
19193856,78.70000457763672
19197952,78.70000457763672
19202048,78.70000457763672
19206144,78.70000457763672
19210240,78.70000457763672
19214336,78.70000457763672
19218432,78.70000457763672
19222528,78.70000457763672
19226624,78.70000457763672
19230720,78.70000457763672
19234816,78.70000457763672
19238912,78.70000457763672
19243008,78.70000457763672
19247104,78.70000457763672
19251200,78.70000457763672
19255296,78.70000457763672
19259392,78.70000457763672
19263488,78.70000457763672
19267584,78.70000457763672
19271680,78.70000457763672
19275776,78.70000457763672
19279872,78.70000457763672
19283968,78.70000457763672
19288064,78.70000457763672
19292160,78.70000457763672
19296256,78.70000457763672
19300352,78.70000457763672
19304448,78.70000457763672
19308544,78.70000457763672
19312640,78.70000457763672
19316736,78.70000457763672
19320832,78.70000457763672
19324928,78.70000457763672
19329024,78.70000457763672
19333120,78.70000457763672
19337216,78.70000457763672
19341312,78.70000457763672
19345408,78.70000457763672
19349504,78.70000457763672
19353600,78.70000457763672
19357696,78.70000457763672
19361792,78.70000457763672
19365888,78.70000457763672
19369984,78.70000457763672
19374080,78.70000457763672
19378176,78.70000457763672
19382272,78.70000457763672
19386368,78.70000457763672
19390464,78.70000457763672
19394560,78.70000457763672
19398656,78.70000457763672
19402752,78.70000457763672
19406848,78.70000457763672
19410944,78.70000457763672
19415040,78.70000457763672
19419136,78.70000457763672
19423232,78.70000457763672
19427328,78.70000457763672
19431424,78.70000457763672
19435520,78.70000457763672
19439616,78.70000457763672
19443712,78.70000457763672
19447808,78.70000457763672
19451904,78.70000457763672
19456000,78.70000457763672
19460096,78.70000457763672
19464192,78.70000457763672
19468288,78.70000457763672
19472384,78.70000457763672
19476480,78.70000457763672
19480576,78.70000457763672
19484672,78.70000457763672
19488768,78.70000457763672
19492864,78.70000457763672
19496960,78.70000457763672
19501056,78.70000457763672
19505152,78.70000457763672
19509248,78.70000457763672
19513344,78.70000457763672
19517440,78.70000457763672
19521536,78.70000457763672
19525632,78.70000457763672
19529728,78.70000457763672
19533824,78.70000457763672
19537920,78.70000457763672
19542016,78.70000457763672
19546112,78.70000457763672
19550208,78.70000457763672
19554304,78.70000457763672
19558400,78.70000457763672
19562496,78.70000457763672
19566592,78.70000457763672
19570688,78.70000457763672
19574784,78.70000457763672
19578880,78.70000457763672
19582976,78.70000457763672
19587072,78.70000457763672
19591168,78.70000457763672
19595264,78.70000457763672
19599360,78.70000457763672
19603456,78.70000457763672
19607552,78.70000457763672
19611648,78.70000457763672
19615744,78.70000457763672
19619840,78.70000457763672
19623936,78.70000457763672
19628032,78.70000457763672
19632128,78.70000457763672
19636224,78.70000457763672
19640320,78.70000457763672
19644416,78.70000457763672
19648512,78.70000457763672
19652608,78.70000457763672
19656704,78.70000457763672
19660800,78.70000457763672
19664896,78.70000457763672
19668992,78.70000457763672
19673088,78.70000457763672
19677184,78.70000457763672
19681280,78.70000457763672
19685376,78.70000457763672
19689472,78.70000457763672
19693568,78.70000457763672
19697664,78.70000457763672
19701760,78.70000457763672
19705856,78.70000457763672
19709952,78.70000457763672
19714048,78.70000457763672
19718144,78.70000457763672
19722240,78.70000457763672
19726336,78.70000457763672
19730432,78.70000457763672
19734528,78.70000457763672
19738624,78.70000457763672
19742720,78.70000457763672
19746816,78.70000457763672
19750912,78.70000457763672
19755008,78.70000457763672
19759104,78.70000457763672
19763200,78.70000457763672
19767296,78.70000457763672
19771392,78.70000457763672
19775488,78.70000457763672
19779584,78.70000457763672
19783680,78.70000457763672
19787776,78.70000457763672
19791872,78.70000457763672
19795968,78.70000457763672
19800064,78.70000457763672
19804160,78.70000457763672
19808256,78.70000457763672
19812352,78.70000457763672
19816448,78.70000457763672
19820544,78.70000457763672
19824640,78.70000457763672
19828736,78.70000457763672
19832832,78.70000457763672
19836928,78.70000457763672
19841024,78.70000457763672
19845120,78.70000457763672
19849216,78.70000457763672
19853312,78.70000457763672
19857408,78.70000457763672
19861504,78.70000457763672
19865600,78.70000457763672
19869696,78.70000457763672
19873792,78.70000457763672
19877888,78.70000457763672
19881984,78.70000457763672
19886080,78.70000457763672
19890176,78.70000457763672
19894272,78.70000457763672
19898368,78.70000457763672
19902464,78.70000457763672
19906560,78.70000457763672
19910656,78.70000457763672
19914752,78.70000457763672
19918848,78.70000457763672
19922944,69.20000457763672
19927040,69.20000457763672
19931136,69.20000457763672
19935232,69.20000457763672
19939328,69.20000457763672
19943424,69.20000457763672
19947520,69.20000457763672
19951616,69.20000457763672
19955712,69.20000457763672
19959808,69.20000457763672
19963904,69.20000457763672
19968000,69.20000457763672
19972096,69.20000457763672
19976192,69.20000457763672
19980288,69.20000457763672
19984384,69.20000457763672
19988480,69.20000457763672
19992576,69.20000457763672
19996672,69.20000457763672
