env_step,returned_episode_returns
15941632,46.1240234375
15945728,45.59521484375
15949824,45.262451171875
15953920,44.001953125
15958016,44.076904296875
15962112,43.597412109375
15966208,43.554443359375
15970304,43.8173828125
15974400,43.48095703125
15978496,43.255126953125
15982592,42.824462890625
15986688,43.265625
15990784,43.00927734375
15994880,43.75390625
15998976,43.84130859375
16003072,43.35009765625
16007168,43.279541015625
16011264,42.853759765625
16015360,43.30224609375
16019456,43.552490234375
16023552,44.86865234375
16027648,45.94384765625
16031744,47.04638671875
16035840,47.8125
16039936,47.78466796875
16044032,48.152587890625
16048128,47.8359375
16052224,46.93798828125
16056320,46.908447265625
16060416,47.320556640625
16064512,46.69091796875
16068608,46.3642578125
16072704,46.19091796875
16076800,45.44970703125
16080896,44.86865234375
16084992,44.23779296875
16089088,44.062255859375
16093184,43.570556640625
16097280,43.603515625
16101376,44.137451171875
16105472,44.29833984375
16109568,44.580078125
16113664,43.6923828125
16117760,43.46484375
16121856,43.659423828125
16125952,44.1201171875
16130048,45.09375
16134144,45.512939453125
16138240,45.49267578125
16142336,44.8955078125
16146432,44.921875
16150528,44.86962890625
16154624,44.68994140625
16158720,44.49560546875
16162816,44.477783203125
16166912,43.994873046875
16171008,43.987548828125
16175104,44.1533203125
16179200,44.5322265625
16183296,44.045654296875
16187392,43.924560546875
16191488,44.30029296875
16195584,44.09912109375
16199680,43.666015625
16203776,44.3974609375
16207872,43.772216796875
16211968,43.64892578125
16216064,42.62255859375
16220160,43.258056640625
16224256,43.64208984375
16228352,43.458251953125
16232448,43.523193359375
16236544,43.442138671875
16240640,43.454833984375
16244736,44.408203125
16248832,44.671875
16252928,45.566162109375
16257024,45.188232421875
16261120,44.67578125
16265216,44.7421875
16269312,45.00634765625
16273408,46.001953125
16277504,46.293212890625
16281600,46.373291015625
16285696,46.57861328125
16289792,47.0966796875
16293888,47.84130859375
16297984,46.7431640625
16302080,47.125244140625
16306176,46.876953125
16310272,46.263916015625
16314368,44.875244140625
16318464,44.342041015625
16322560,43.889404296875
16326656,44.698974609375
16330752,45.04296875
16334848,44.424072265625
16338944,44.45751953125
16343040,43.9794921875
16347136,44.3671875
16351232,44.57080078125
16355328,44.505859375
16359424,43.240478515625
16363520,42.561279296875
16367616,42.8720703125
16371712,42.7607421875
16375808,42.823486328125
16379904,42.203125
16384000,42.445556640625
16388096,42.81640625
16392192,42.78955078125
16396288,42.89697265625
16400384,42.70166015625
16404480,42.46337890625
16408576,43.20263671875
16412672,43.146240234375
16416768,43.123291015625
16420864,43.524658203125
16424960,43.410888671875
16429056,43.025146484375
16433152,42.97119140625
16437248,42.818603515625
16441344,44.19384765625
16445440,45.255615234375
16449536,44.31591796875
16453632,44.399169921875
16457728,44.2021484375
16461824,44.45458984375
16465920,43.416015625
16470016,43.532958984375
16474112,44.09423828125
16478208,44.565185546875
16482304,45.177734375
16486400,45.246337890625
16490496,45.796875
16494592,45.888427734375
16498688,46.052490234375
16502784,45.794189453125
16506880,47.1416015625
16510976,47.194580078125
16515072,48.071533203125
16519168,48.56201171875
16523264,48.922607421875
16527360,49.749267578125
16531456,50.63818359375
16535552,51.192626953125
16539648,51.41845703125
16543744,51.4365234375
16547840,51.416259765625
16551936,51.361328125
16556032,51.523681640625
16560128,51.55859375
16564224,50.437255859375
16568320,49.543212890625
16572416,50.043701171875
16576512,49.990478515625
16580608,50.399658203125
16584704,50.0087890625
16588800,50.28662109375
16592896,50.0908203125
16596992,48.95458984375
16601088,47.32177734375
16605184,46.43505859375
16609280,46.224853515625
16613376,46.281005859375
16617472,45.90283203125
16621568,45.873291015625
16625664,45.77001953125
16629760,45.751708984375
16633856,46.34326171875
16637952,46.337158203125
16642048,46.664794921875
16646144,47.2138671875
16650240,47.41259765625
16654336,46.98779296875
16658432,46.8583984375
16662528,46.395263671875
16666624,46.2890625
16670720,45.91259765625
16674816,45.719970703125
16678912,45.4052734375
16683008,45.468017578125
16687104,45.655517578125
16691200,46.410888671875
16695296,46.984130859375
16699392,46.483642578125
16703488,45.988525390625
16707584,45.5224609375
16711680,45.2138671875
16715776,44.810546875
16719872,45.4072265625
16723968,45.23974609375
16728064,45.78564453125
16732160,46.030029296875
16736256,45.771728515625
16740352,46.319580078125
16744448,45.5419921875
16748544,44.656982421875
16752640,45.33056640625
16756736,46.66015625
16760832,47.3369140625
16764928,47.1142578125
16769024,46.9052734375
16773120,46.151611328125
16777216,45.996826171875
16781312,45.87548828125
16785408,45.4638671875
16789504,45.9599609375
16793600,46.3037109375
16797696,45.95751953125
16801792,45.993896484375
16805888,47.05029296875
16809984,46.200927734375
16814080,45.614990234375
16818176,45.692626953125
16822272,46.705810546875
16826368,47.660400390625
16830464,47.188232421875
16834560,47.2177734375
16838656,47.442626953125
16842752,47.796875
16846848,48.11962890625
16850944,48.16162109375
16855040,48.06103515625
16859136,48.16943359375
16863232,48.36474609375
16867328,48.0361328125
16871424,47.684814453125
16875520,47.59521484375
16879616,47.6953125
16883712,47.144775390625
16887808,47.17724609375
16891904,47.612060546875
16896000,47.4609375
16900096,47.7314453125
16904192,48.056396484375
16908288,48.60498046875
16912384,48.17333984375
16916480,48.0830078125
16920576,47.11083984375
16924672,46.6044921875
16928768,46.3310546875
16932864,46.035888671875
16936960,45.8564453125
16941056,45.00634765625
16945152,43.4189453125
16949248,43.753662109375
16953344,44.04541015625
16957440,44.167236328125
16961536,44.273681640625
16965632,44.84130859375
16969728,45.826904296875
16973824,46.29345703125
16977920,46.78857421875
16982016,47.301025390625
16986112,47.417236328125
16990208,46.717041015625
16994304,46.17041015625
16998400,45.942626953125
17002496,46.37744140625
17006592,46.29150390625
17010688,45.72265625
17014784,45.35546875
17018880,44.694580078125
17022976,45.060302734375
17027072,45.03125
17031168,44.97802734375
17035264,44.58154296875
17039360,44.607421875
17043456,44.318115234375
17047552,43.80908203125
17051648,43.825927734375
17055744,43.44921875
17059840,42.72998046875
17063936,42.52734375
17068032,42.9375
17072128,43.4970703125
17076224,43.458740234375
17080320,43.67724609375
17084416,43.80517578125
17088512,43.677001953125
17092608,43.78125
17096704,43.312744140625
17100800,42.7333984375
17104896,42.66064453125
17108992,42.9013671875
17113088,42.9345703125
17117184,42.962890625
17121280,42.870361328125
17125376,43.073974609375
17129472,43.1357421875
17133568,43.43017578125
17137664,44.074951171875
17141760,44.373046875
17145856,43.953125
17149952,43.4150390625
17154048,43.197265625
17158144,42.520751953125
17162240,42.945068359375
17166336,43.587158203125
17170432,43.957275390625
17174528,43.595947265625
17178624,43.333251953125
17182720,43.08251953125
17186816,42.872314453125
17190912,43.1259765625
17195008,42.72509765625
17199104,42.62353515625
17203200,43.46044921875
17207296,43.871826171875
17211392,43.52197265625
17215488,43.65478515625
17219584,44.55712890625
17223680,44.8017578125
17227776,46.030517578125
17231872,46.238037109375
17235968,45.707275390625
17240064,45.48828125
17244160,44.964111328125
17248256,44.7607421875
17252352,43.981689453125
17256448,45.061279296875
17260544,44.9697265625
17264640,44.148193359375
17268736,43.85546875
17272832,43.373779296875
17276928,42.725341796875
17281024,42.50537109375
17285120,42.809326171875
17289216,44.2236328125
17293312,45.12109375
17297408,45.823486328125
17301504,46.0712890625
17305600,46.73779296875
17309696,46.853759765625
17313792,46.439697265625
17317888,46.35546875
17321984,45.841064453125
17326080,45.679931640625
17330176,45.326904296875
17334272,44.885986328125
17338368,44.510986328125
17342464,44.462158203125
17346560,44.0546875
17350656,43.4384765625
17354752,43.308837890625
17358848,44.04296875
17362944,45.076171875
17367040,45.766357421875
17371136,46.314208984375
17375232,46.44970703125
17379328,45.697021484375
17383424,45.13671875
17387520,44.744873046875
17391616,43.8466796875
17395712,43.33935546875
17399808,43.60498046875
17403904,43.078125
17408000,43.137451171875
17412096,43.000244140625
17416192,43.104736328125
17420288,42.97998046875
17424384,43.0947265625
17428480,43.491455078125
17432576,42.604248046875
17436672,42.480224609375
17440768,43.65869140625
17444864,44.37646484375
17448960,44.329833984375
17453056,44.805908203125
17457152,45.40234375
17461248,45.818603515625
17465344,46.01611328125
17469440,46.267333984375
17473536,46.4970703125
17477632,47.053955078125
17481728,46.8896484375
17485824,46.8583984375
17489920,47.539794921875
17494016,47.774169921875
17498112,47.994384765625
17502208,48.38623046875
17506304,48.55126953125
17510400,49.59326171875
17514496,49.768310546875
17518592,50.10791015625
17522688,50.458740234375
17526784,49.937744140625
17530880,50.560791015625
17534976,51.060546875
17539072,51.778076171875
17543168,51.415283203125
17547264,50.989990234375
17551360,50.62060546875
17555456,51.01513671875
17559552,51.221435546875
17563648,51.088623046875
17567744,51.923095703125
17571840,52.55615234375
17575936,52.108642578125
17580032,51.572021484375
17584128,51.1162109375
17588224,50.501708984375
17592320,50.066650390625
17596416,49.782470703125
17600512,49.81640625
17604608,49.646728515625
17608704,49.627197265625
17612800,48.670654296875
17616896,48.74609375
17620992,47.79541015625
17625088,47.156494140625
17629184,46.779296875
17633280,46.243896484375
17637376,47.1982421875
17641472,48.08203125
17645568,47.99560546875
17649664,47.67578125
17653760,48.267822265625
17657856,48.761474609375
17661952,49.185302734375
17666048,49.49609375
17670144,50.537109375
17674240,50.947509765625
17678336,51.25341796875
17682432,51.09033203125
17686528,51.210693359375
17690624,50.611083984375
17694720,50.13720703125
17698816,50.07958984375
17702912,49.526123046875
17707008,49.020751953125
17711104,48.837890625
17715200,48.72900390625
17719296,48.48388671875
17723392,48.072021484375
17727488,46.876220703125
17731584,46.271484375
17735680,46.446533203125
17739776,47.2890625
17743872,48.109375
17747968,48.94970703125
17752064,49.27734375
17756160,48.250244140625
17760256,48.5244140625
17764352,47.878173828125
17768448,47.585205078125
17772544,48.16015625
17776640,48.60986328125
17780736,47.843994140625
17784832,46.925537109375
17788928,46.606201171875
17793024,46.993408203125
17797120,47.398193359375
17801216,47.7744140625
17805312,47.447265625
17809408,47.281005859375
17813504,47.32421875
17817600,47.671142578125
17821696,47.19287109375
17825792,47.34912109375
17829888,46.9306640625
17833984,46.9033203125
17838080,46.886474609375
17842176,46.693359375
17846272,46.175537109375
17850368,46.167236328125
17854464,47.351318359375
17858560,46.974365234375
17862656,46.387939453125
17866752,46.022216796875
17870848,46.049560546875
17874944,46.4482421875
17879040,47.20458984375
17883136,48.18994140625
17887232,48.3720703125
17891328,49.0693359375
17895424,49.3896484375
17899520,48.84765625
17903616,48.5869140625
17907712,49.077880859375
17911808,49.31005859375
17915904,50.239501953125
17920000,50.065185546875
17924096,49.782470703125
17928192,50.04931640625
17932288,50.311279296875
17936384,49.447509765625
17940480,50.01416015625
17944576,50.127685546875
17948672,49.89501953125
17952768,50.0419921875
17956864,50.10107421875
17960960,49.87109375
17965056,48.58056640625
17969152,48.09130859375
17973248,47.823974609375
17977344,47.519775390625
17981440,47.230712890625
17985536,45.67529296875
17989632,45.66064453125
17993728,46.23486328125
17997824,45.893310546875
18001920,45.52978515625
18006016,45.234130859375
18010112,45.543701171875
18014208,45.3642578125
18018304,44.80810546875
18022400,44.877197265625
18026496,44.09619140625
18030592,42.299560546875
18034688,42.68505859375
18038784,42.6953125
18042880,41.713134765625
18046976,41.35595703125
18051072,40.571533203125
18055168,39.888671875
18059264,40.39599609375
18063360,41.039794921875
18067456,41.481201171875
18071552,41.123779296875
18075648,41.39990234375
18079744,41.470458984375
18083840,40.828125
18087936,41.3896484375
18092032,42.2978515625
18096128,42.338134765625
18100224,41.565185546875
18104320,42.118896484375
18108416,42.9638671875
18112512,44.910400390625
18116608,42.82421875
18120704,41.96875
18124800,41.62158203125
18128896,41.386962890625
18132992,42.338623046875
18137088,42.7021484375
18141184,43.09619140625
18145280,43.364990234375
18149376,43.47802734375
18153472,43.671142578125
18157568,44.294189453125
18161664,44.35546875
18165760,44.01611328125
18169856,43.723876953125
18173952,43.859619140625
18178048,44.06396484375
18182144,43.524658203125
18186240,43.18212890625
18190336,43.352783203125
18194432,43.789306640625
18198528,43.165283203125
18202624,43.097900390625
18206720,43.1396484375
18210816,43.658203125
18214912,43.730224609375
18219008,44.45361328125
18223104,43.904296875
18227200,44.03857421875
18231296,44.3857421875
18235392,44.534423828125
18239488,45.28466796875
18243584,46.7939453125
18247680,46.620849609375
18251776,45.5078125
18255872,45.699951171875
18259968,45.695068359375
18264064,45.071533203125
18268160,44.609130859375
18272256,45.0625
18276352,45.810791015625
18280448,45.570556640625
18284544,46.36962890625
18288640,46.335693359375
18292736,45.67626953125
18296832,44.92626953125
18300928,45.878173828125
18305024,47.4580078125
18309120,47.04931640625
18313216,46.755126953125
18317312,46.66015625
18321408,45.1962890625
18325504,45.33056640625
18329600,45.24169921875
18333696,45.063232421875
18337792,44.9033203125
18341888,44.172607421875
18345984,43.68408203125
18350080,44.637939453125
18354176,45.344970703125
18358272,45.274658203125
18362368,44.93701171875
18366464,44.17333984375
18370560,43.774169921875
18374656,43.623779296875
18378752,44.484619140625
18382848,43.68701171875
18386944,43.302490234375
18391040,43.214599609375
18395136,43.71533203125
18399232,43.341064453125
18403328,42.63427734375
18407424,41.864990234375
18411520,41.788818359375
18415616,42.66943359375
18419712,43.512451171875
18423808,43.994384765625
18427904,44.676025390625
18432000,44.3212890625
18436096,44.88818359375
18440192,44.92822265625
18444288,44.837646484375
18448384,45.22265625
18452480,45.5595703125
18456576,45.705810546875
18460672,44.96435546875
18464768,45.457763671875
18468864,45.44287109375
18472960,45.75341796875
18477056,45.46484375
18481152,45.005615234375
18485248,44.61962890625
18489344,45.616455078125
18493440,46.870849609375
18497536,48.669921875
18501632,49.274658203125
18505728,50.412353515625
18509824,49.54296875
18513920,48.453369140625
18518016,48.19580078125
18522112,48.0146484375
18526208,47.943359375
18530304,47.63232421875
18534400,47.297119140625
18538496,47.303466796875
18542592,46.96923828125
18546688,46.871826171875
18550784,46.93212890625
18554880,46.9375
18558976,46.88623046875
18563072,46.441650390625
18567168,46.576171875
18571264,46.219482421875
18575360,45.97216796875
18579456,45.336181640625
18583552,46.11376953125
18587648,47.16064453125
18591744,46.82470703125
18595840,47.0537109375
18599936,47.595947265625
18604032,47.0517578125
18608128,47.75537109375
18612224,48.826416015625
18616320,48.276611328125
18620416,47.451416015625
18624512,46.81005859375
18628608,46.64990234375
18632704,47.003662109375
18636800,47.66357421875
18640896,48.295654296875
18644992,49.068359375
18649088,48.00244140625
18653184,48.251953125
18657280,48.801513671875
18661376,48.5556640625
18665472,49.1943359375
18669568,49.351806640625
18673664,48.172607421875
18677760,48.2470703125
18681856,47.646240234375
18685952,47.36328125
18690048,47.058837890625
18694144,46.76220703125
18698240,46.698486328125
18702336,45.9443359375
18706432,46.63916015625
18710528,46.36669921875
18714624,46.611328125
18718720,47.352783203125
18722816,47.35498046875
18726912,47.6689453125
18731008,48.397705078125
18735104,48.062744140625
18739200,47.93017578125
18743296,47.739501953125
18747392,47.716064453125
18751488,47.852783203125
18755584,48.064208984375
18759680,46.671142578125
18763776,46.13525390625
18767872,46.350830078125
18771968,45.8974609375
18776064,46.052001953125
18780160,46.60791015625
18784256,45.778564453125
18788352,45.54931640625
18792448,45.485107421875
18796544,45.130859375
18800640,44.5009765625
18804736,44.199951171875
18808832,44.421875
18812928,44.873046875
18817024,45.32470703125
18821120,45.49755859375
18825216,45.241943359375
18829312,46.2197265625
18833408,46.445556640625
18837504,47.035888671875
18841600,47.447265625
18845696,47.3359375
18849792,47.09326171875
18853888,47.43505859375
18857984,47.25
18862080,46.582275390625
18866176,46.62548828125
18870272,46.72265625
18874368,46.734619140625
18878464,46.830078125
18882560,46.96728515625
18886656,46.686279296875
18890752,46.831298828125
18894848,45.7568359375
18898944,45.390869140625
18903040,45.9169921875
18907136,46.665283203125
18911232,47.35693359375
18915328,47.444580078125
18919424,48.30517578125
18923520,48.291259765625
18927616,47.722900390625
18931712,47.447998046875
18935808,47.23046875
18939904,47.01953125
18944000,46.945068359375
18948096,47.157958984375
18952192,47.156005859375
18956288,46.379638671875
18960384,45.607177734375
18964480,45.427490234375
18968576,45.375732421875
18972672,45.060302734375
18976768,44.5107421875
18980864,44.8623046875
18984960,44.101318359375
18989056,44.0791015625
18993152,43.89892578125
18997248,43.279296875
19001344,42.942138671875
19005440,42.92333984375
19009536,42.74462890625
19013632,41.886474609375
19017728,42.130859375
19021824,42.609619140625
19025920,43.880615234375
19030016,43.66259765625
19034112,43.5947265625
19038208,43.549072265625
19042304,43.6435546875
19046400,44.15234375
19050496,44.742431640625
19054592,45.4443359375
19058688,46.0
19062784,45.893310546875
19066880,46.106689453125
19070976,46.12060546875
19075072,45.7412109375
19079168,45.44970703125
19083264,44.3447265625
19087360,43.9072265625
19091456,43.540283203125
19095552,43.284423828125
19099648,44.4541015625
19103744,43.935302734375
19107840,44.165283203125
19111936,45.140625
19116032,45.2470703125
19120128,45.241455078125
19124224,45.4296875
19128320,45.94287109375
19132416,47.09619140625
19136512,47.697021484375
19140608,47.34033203125
19144704,46.920166015625
19148800,46.7568359375
19152896,47.08447265625
19156992,47.05078125
19161088,46.5419921875
19165184,45.612548828125
19169280,45.447265625
19173376,44.796142578125
19177472,44.68017578125
19181568,44.736083984375
19185664,45.364990234375
19189760,45.058837890625
19193856,45.29541015625
19197952,44.752685546875
19202048,42.88623046875
19206144,43.120361328125
19210240,43.52197265625
19214336,43.8056640625
19218432,43.43701171875
19222528,44.73974609375
19226624,45.477783203125
19230720,45.986328125
19234816,46.03466796875
19238912,45.80810546875
19243008,45.727294921875
19247104,45.5244140625
19251200,45.8564453125
19255296,45.449462890625
19259392,45.302978515625
19263488,44.8408203125
19267584,44.2109375
19271680,44.825439453125
19275776,45.05859375
19279872,45.24267578125
19283968,44.97998046875
19288064,45.440185546875
19292160,46.0732421875
19296256,46.419189453125
19300352,46.7421875
19304448,47.091796875
19308544,47.642333984375
19312640,46.864501953125
19316736,45.543701171875
19320832,45.970458984375
19324928,46.767333984375
19329024,46.814453125
19333120,47.343017578125
19337216,48.1220703125
19341312,48.076904296875
19345408,48.949951171875
19349504,49.834228515625
19353600,50.24365234375
19357696,50.054443359375
19361792,48.837890625
19365888,48.501953125
19369984,48.478515625
19374080,48.12451171875
19378176,48.931396484375
19382272,49.0546875
19386368,49.327392578125
19390464,50.410888671875
19394560,50.802734375
19398656,50.956298828125
19402752,50.699951171875
19406848,50.66455078125
19410944,50.42919921875
19415040,49.775146484375
19419136,48.91796875
19423232,48.25
19427328,48.619140625
19431424,49.036376953125
19435520,48.962890625
19439616,48.3193359375
19443712,48.415771484375
19447808,47.65185546875
19451904,46.578857421875
19456000,46.669921875
19460096,46.26953125
19464192,46.4775390625
19468288,46.741455078125
19472384,46.34619140625
19476480,47.1025390625
19480576,47.3408203125
19484672,46.89013671875
19488768,46.448974609375
19492864,46.3984375
19496960,46.974609375
19501056,47.22265625
19505152,47.5703125
19509248,47.07861328125
19513344,46.838623046875
19517440,47.18701171875
19521536,46.95263671875
19525632,46.2373046875
19529728,45.63427734375
19533824,44.94189453125
19537920,44.506591796875
19542016,45.006591796875
19546112,44.89697265625
19550208,45.0615234375
19554304,44.35595703125
19558400,44.67626953125
19562496,45.223876953125
19566592,45.486572265625
19570688,44.7333984375
19574784,44.773193359375
19578880,45.07275390625
19582976,45.240966796875
19587072,45.3798828125
19591168,46.46728515625
19595264,45.3427734375
19599360,45.335693359375
19603456,45.358154296875
19607552,46.300048828125
19611648,46.744140625
19615744,47.363037109375
19619840,47.771728515625
19623936,47.569091796875
19628032,48.236572265625
19632128,48.5654296875
19636224,47.965087890625
19640320,46.56982421875
19644416,46.233642578125
19648512,46.655029296875
19652608,46.731689453125
19656704,45.850341796875
19660800,45.474853515625
19664896,46.03515625
19668992,46.558837890625
19673088,46.44775390625
19677184,46.064697265625
19681280,45.740234375
19685376,46.297119140625
19689472,45.5009765625
19693568,45.152587890625
19697664,44.675048828125
19701760,45.32666015625
19705856,45.673828125
19709952,45.876708984375
19714048,46.252197265625
19718144,46.390869140625
19722240,46.312255859375
19726336,45.341796875
19730432,44.808349609375
19734528,45.42626953125
19738624,45.970703125
19742720,45.595703125
19746816,45.165283203125
19750912,45.43359375
19755008,45.6474609375
19759104,46.049072265625
19763200,46.091064453125
19767296,46.32763671875
19771392,46.55908203125
19775488,46.8623046875
19779584,47.752197265625
19783680,48.26904296875
19787776,47.744873046875
19791872,47.69091796875
19795968,47.633544921875
19800064,47.54638671875
19804160,47.5927734375
19808256,48.479248046875
19812352,48.455078125
19816448,48.480224609375
19820544,48.822021484375
19824640,49.14306640625
19828736,49.134033203125
19832832,49.28857421875
19836928,48.805419921875
19841024,48.62060546875
19845120,48.599365234375
19849216,48.60595703125
19853312,49.100830078125
19857408,49.616943359375
19861504,50.46044921875
19865600,50.762939453125
19869696,51.0087890625
19873792,51.34033203125
19877888,51.6240234375
19881984,50.728759765625
19886080,49.7998046875
19890176,50.299560546875
19894272,49.243408203125
19898368,49.26611328125
19902464,49.753173828125
19906560,49.613525390625
19910656,49.5029296875
19914752,49.43310546875
19918848,49.257080078125
19922944,49.6318359375
19927040,49.215087890625
19931136,48.288818359375
19935232,48.32470703125
19939328,48.7412109375
19943424,48.259033203125
19947520,47.73193359375
19951616,47.556396484375
19955712,47.958984375
19959808,48.697265625
19963904,48.406982421875
19968000,48.03076171875
19972096,47.908935546875
19976192,46.804443359375
19980288,46.826171875
19984384,47.2578125
19988480,47.116455078125
19992576,47.818115234375
