env_step,test_returned_episode_returns
19709952,78.5
19714048,78.5
19718144,78.5
19722240,78.5
19726336,78.5
19730432,78.5
19734528,78.5
19738624,78.5
19742720,78.5
19746816,78.5
19750912,78.5
19755008,78.5
19759104,78.5
19763200,78.5
19767296,78.5
19771392,78.5
19775488,78.5
19779584,78.5
19783680,78.5
19787776,78.5
19791872,78.5
19795968,78.5
19800064,78.5
19804160,78.5
19808256,78.5
19812352,78.5
19816448,78.5
19820544,78.5
19824640,78.5
19828736,78.5
19832832,78.5
19836928,78.5
19841024,78.5
19845120,78.5
19849216,78.5
19853312,78.5
19857408,78.5
19861504,78.5
19865600,78.5
19869696,78.5
19873792,78.5
19877888,78.5
19881984,78.5
19886080,78.5
19890176,78.5
19894272,78.5
19898368,78.5
19902464,78.5
19906560,78.5
19910656,78.5
19914752,78.5
19918848,78.5
19922944,74.80000305175781
19927040,74.80000305175781
19931136,74.80000305175781
19935232,74.80000305175781
19939328,74.80000305175781
19943424,74.80000305175781
19947520,74.80000305175781
19951616,74.80000305175781
