env_step,test_returned_episode_returns
19431424,76.70000457763672
19435520,76.70000457763672
19439616,76.70000457763672
19443712,76.70000457763672
19447808,76.70000457763672
19451904,76.70000457763672
19456000,76.70000457763672
19460096,76.70000457763672
19464192,76.70000457763672
19468288,76.70000457763672
19472384,76.70000457763672
19476480,76.70000457763672
19480576,76.70000457763672
19484672,76.70000457763672
19488768,76.70000457763672
19492864,76.70000457763672
19496960,76.70000457763672
19501056,76.70000457763672
19505152,76.70000457763672
19509248,76.70000457763672
19513344,76.70000457763672
19517440,76.70000457763672
19521536,76.70000457763672
19525632,76.70000457763672
19529728,76.70000457763672
19533824,76.70000457763672
19537920,76.70000457763672
19542016,76.70000457763672
19546112,76.70000457763672
19550208,76.70000457763672
19554304,76.70000457763672
19558400,76.70000457763672
19562496,76.70000457763672
19566592,76.70000457763672
19570688,76.70000457763672
19574784,76.70000457763672
19578880,76.70000457763672
19582976,76.70000457763672
19587072,76.70000457763672
19591168,76.70000457763672
19595264,76.70000457763672
19599360,76.70000457763672
19603456,76.70000457763672
19607552,76.70000457763672
19611648,76.70000457763672
19615744,76.70000457763672
19619840,76.70000457763672
19623936,76.70000457763672
19628032,76.70000457763672
19632128,76.70000457763672
19636224,76.70000457763672
19640320,76.70000457763672
19644416,76.70000457763672
19648512,76.70000457763672
19652608,76.70000457763672
19656704,76.70000457763672
19660800,76.70000457763672
19664896,76.70000457763672
19668992,76.70000457763672
19673088,76.70000457763672
19677184,76.70000457763672
19681280,76.70000457763672
19685376,76.70000457763672
19689472,76.70000457763672
19693568,76.70000457763672
19697664,76.70000457763672
19701760,76.70000457763672
19705856,76.70000457763672
19709952,76.70000457763672
19714048,76.70000457763672
19718144,76.70000457763672
19722240,76.70000457763672
19726336,76.70000457763672
19730432,76.70000457763672
19734528,76.70000457763672
19738624,76.70000457763672
19742720,76.70000457763672
19746816,76.70000457763672
19750912,76.70000457763672
19755008,76.70000457763672
19759104,76.70000457763672
19763200,76.70000457763672
19767296,76.70000457763672
19771392,76.70000457763672
19775488,76.70000457763672
19779584,76.70000457763672
19783680,76.70000457763672
19787776,76.70000457763672
19791872,76.70000457763672
19795968,76.70000457763672
19800064,76.70000457763672
19804160,76.70000457763672
19808256,76.70000457763672
19812352,76.70000457763672
19816448,76.70000457763672
19820544,76.70000457763672
19824640,76.70000457763672
19828736,76.70000457763672
19832832,76.70000457763672
19836928,76.70000457763672
19841024,76.70000457763672
19845120,76.70000457763672
19849216,76.70000457763672
19853312,76.70000457763672
19857408,76.70000457763672
19861504,76.70000457763672
19865600,76.70000457763672
19869696,76.70000457763672
19873792,76.70000457763672
19877888,76.70000457763672
19881984,76.70000457763672
19886080,76.70000457763672
19890176,76.70000457763672
19894272,76.70000457763672
19898368,76.70000457763672
19902464,76.70000457763672
19906560,76.70000457763672
19910656,76.70000457763672
19914752,76.70000457763672
19918848,76.70000457763672
19922944,75.0999984741211
19927040,75.0999984741211
19931136,75.0999984741211
19935232,75.0999984741211
19939328,75.0999984741211
19943424,75.0999984741211
19947520,75.0999984741211
19951616,75.0999984741211
19955712,75.0999984741211
19959808,75.0999984741211
19963904,75.0999984741211
19968000,75.0999984741211
19972096,75.0999984741211
19976192,75.0999984741211
19980288,75.0999984741211
19984384,75.0999984741211
19988480,75.0999984741211
19992576,75.0999984741211
19996672,75.0999984741211
