env_step,test_returned_episode_returns
15446016,71.70000457763672
15450112,71.70000457763672
15454208,71.70000457763672
15458304,71.70000457763672
15462400,71.70000457763672
15466496,71.70000457763672
15470592,71.70000457763672
15474688,71.70000457763672
15478784,71.70000457763672
15482880,71.70000457763672
15486976,71.70000457763672
15491072,71.70000457763672
15495168,71.70000457763672
15499264,71.70000457763672
15503360,71.70000457763672
15507456,71.70000457763672
15511552,71.70000457763672
15515648,71.70000457763672
15519744,71.70000457763672
15523840,71.70000457763672
15527936,71.70000457763672
15532032,71.70000457763672
15536128,71.70000457763672
15540224,71.70000457763672
15544320,71.70000457763672
15548416,71.70000457763672
15552512,71.70000457763672
15556608,71.70000457763672
15560704,71.70000457763672
15564800,71.70000457763672
15568896,71.70000457763672
15572992,71.70000457763672
15577088,71.70000457763672
15581184,71.70000457763672
15585280,71.70000457763672
15589376,71.70000457763672
15593472,71.70000457763672
15597568,71.70000457763672
15601664,71.70000457763672
15605760,71.70000457763672
15609856,71.70000457763672
15613952,71.70000457763672
15618048,71.70000457763672
15622144,71.70000457763672
15626240,71.70000457763672
15630336,71.70000457763672
15634432,71.70000457763672
15638528,71.70000457763672
15642624,71.70000457763672
15646720,71.70000457763672
15650816,71.70000457763672
15654912,71.70000457763672
15659008,71.70000457763672
15663104,71.70000457763672
15667200,71.70000457763672
15671296,71.70000457763672
15675392,71.70000457763672
15679488,71.70000457763672
15683584,71.70000457763672
15687680,71.70000457763672
15691776,71.70000457763672
15695872,71.70000457763672
15699968,71.70000457763672
15704064,71.70000457763672
15708160,71.70000457763672
15712256,71.70000457763672
15716352,71.70000457763672
15720448,71.70000457763672
15724544,71.70000457763672
15728640,75.70000457763672
15732736,75.70000457763672
15736832,75.70000457763672
15740928,75.70000457763672
15745024,75.70000457763672
15749120,75.70000457763672
15753216,75.70000457763672
15757312,75.70000457763672
15761408,75.70000457763672
15765504,75.70000457763672
15769600,75.70000457763672
15773696,75.70000457763672
15777792,75.70000457763672
15781888,75.70000457763672
15785984,75.70000457763672
15790080,75.70000457763672
15794176,75.70000457763672
15798272,75.70000457763672
15802368,75.70000457763672
15806464,75.70000457763672
15810560,75.70000457763672
15814656,75.70000457763672
15818752,75.70000457763672
15822848,75.70000457763672
15826944,75.70000457763672
15831040,75.70000457763672
15835136,75.70000457763672
15839232,75.70000457763672
15843328,75.70000457763672
15847424,75.70000457763672
15851520,75.70000457763672
15855616,75.70000457763672
15859712,75.70000457763672
15863808,75.70000457763672
15867904,75.70000457763672
15872000,75.70000457763672
15876096,75.70000457763672
15880192,75.70000457763672
15884288,75.70000457763672
15888384,75.70000457763672
15892480,75.70000457763672
15896576,75.70000457763672
15900672,75.70000457763672
15904768,75.70000457763672
15908864,75.70000457763672
15912960,75.70000457763672
15917056,75.70000457763672
15921152,75.70000457763672
15925248,75.70000457763672
15929344,75.70000457763672
15933440,75.70000457763672
15937536,75.70000457763672
15941632,75.70000457763672
15945728,75.70000457763672
15949824,75.70000457763672
15953920,75.70000457763672
15958016,75.70000457763672
15962112,75.70000457763672
15966208,75.70000457763672
15970304,75.70000457763672
15974400,75.70000457763672
15978496,75.70000457763672
15982592,75.70000457763672
15986688,75.70000457763672
15990784,75.70000457763672
15994880,75.70000457763672
15998976,75.70000457763672
16003072,75.70000457763672
16007168,75.70000457763672
16011264,75.70000457763672
16015360,75.70000457763672
16019456,75.70000457763672
16023552,75.70000457763672
16027648,75.70000457763672
16031744,75.70000457763672
16035840,75.70000457763672
16039936,75.70000457763672
16044032,75.70000457763672
16048128,75.70000457763672
16052224,75.70000457763672
16056320,75.70000457763672
16060416,75.70000457763672
16064512,75.70000457763672
16068608,75.70000457763672
16072704,75.70000457763672
16076800,75.70000457763672
16080896,75.70000457763672
16084992,75.70000457763672
16089088,75.70000457763672
16093184,75.70000457763672
16097280,75.70000457763672
16101376,75.70000457763672
16105472,75.70000457763672
16109568,75.70000457763672
16113664,75.70000457763672
16117760,75.70000457763672
16121856,75.70000457763672
16125952,75.70000457763672
16130048,75.70000457763672
16134144,75.70000457763672
16138240,75.70000457763672
16142336,75.70000457763672
16146432,75.70000457763672
16150528,75.70000457763672
16154624,75.70000457763672
16158720,75.70000457763672
16162816,75.70000457763672
16166912,75.70000457763672
16171008,75.70000457763672
16175104,75.70000457763672
16179200,75.70000457763672
16183296,75.70000457763672
16187392,75.70000457763672
16191488,75.70000457763672
16195584,75.70000457763672
16199680,75.70000457763672
16203776,75.70000457763672
16207872,75.70000457763672
16211968,75.70000457763672
16216064,75.70000457763672
16220160,75.70000457763672
16224256,75.70000457763672
16228352,75.70000457763672
16232448,75.70000457763672
16236544,75.70000457763672
16240640,75.70000457763672
16244736,75.70000457763672
16248832,75.70000457763672
16252928,75.70000457763672
16257024,75.70000457763672
16261120,75.70000457763672
16265216,75.70000457763672
16269312,75.70000457763672
16273408,75.70000457763672
16277504,75.70000457763672
16281600,75.70000457763672
16285696,75.70000457763672
16289792,75.70000457763672
16293888,75.70000457763672
16297984,75.70000457763672
16302080,75.70000457763672
16306176,75.70000457763672
16310272,75.70000457763672
16314368,75.70000457763672
16318464,75.70000457763672
16322560,75.70000457763672
16326656,75.70000457763672
16330752,75.70000457763672
16334848,75.70000457763672
16338944,75.70000457763672
16343040,75.70000457763672
16347136,75.70000457763672
16351232,75.70000457763672
16355328,75.70000457763672
16359424,75.70000457763672
16363520,75.70000457763672
16367616,75.70000457763672
16371712,75.70000457763672
16375808,75.70000457763672
16379904,75.70000457763672
16384000,75.70000457763672
16388096,75.70000457763672
16392192,75.70000457763672
16396288,75.70000457763672
16400384,75.70000457763672
16404480,75.70000457763672
16408576,75.70000457763672
16412672,75.70000457763672
16416768,75.70000457763672
16420864,75.70000457763672
16424960,75.70000457763672
16429056,75.70000457763672
16433152,75.70000457763672
16437248,75.70000457763672
16441344,75.70000457763672
16445440,75.70000457763672
16449536,75.70000457763672
16453632,75.70000457763672
16457728,75.70000457763672
16461824,75.70000457763672
16465920,75.70000457763672
16470016,75.70000457763672
16474112,75.70000457763672
16478208,75.70000457763672
16482304,75.70000457763672
16486400,75.70000457763672
16490496,75.70000457763672
16494592,75.70000457763672
16498688,75.70000457763672
16502784,75.70000457763672
16506880,75.70000457763672
16510976,75.70000457763672
16515072,75.70000457763672
16519168,75.70000457763672
16523264,75.70000457763672
16527360,75.70000457763672
16531456,75.70000457763672
16535552,75.70000457763672
16539648,75.70000457763672
16543744,75.70000457763672
16547840,75.70000457763672
16551936,75.70000457763672
16556032,75.70000457763672
16560128,75.70000457763672
16564224,75.70000457763672
16568320,75.70000457763672
16572416,75.70000457763672
16576512,75.70000457763672
16580608,75.70000457763672
16584704,75.70000457763672
16588800,75.70000457763672
16592896,75.70000457763672
16596992,75.70000457763672
16601088,75.70000457763672
16605184,75.70000457763672
16609280,75.70000457763672
16613376,75.70000457763672
16617472,75.70000457763672
16621568,75.70000457763672
16625664,75.70000457763672
16629760,75.70000457763672
16633856,75.70000457763672
16637952,75.70000457763672
16642048,75.70000457763672
16646144,75.70000457763672
16650240,75.70000457763672
16654336,75.70000457763672
16658432,75.70000457763672
16662528,75.70000457763672
16666624,75.70000457763672
16670720,75.70000457763672
16674816,75.70000457763672
16678912,75.70000457763672
16683008,75.70000457763672
16687104,75.70000457763672
16691200,75.70000457763672
16695296,75.70000457763672
16699392,75.70000457763672
16703488,75.70000457763672
16707584,75.70000457763672
16711680,75.70000457763672
16715776,75.70000457763672
16719872,75.70000457763672
16723968,75.70000457763672
16728064,75.70000457763672
16732160,75.70000457763672
16736256,75.70000457763672
16740352,75.70000457763672
16744448,75.70000457763672
16748544,75.70000457763672
16752640,75.70000457763672
16756736,75.70000457763672
16760832,75.70000457763672
16764928,75.70000457763672
16769024,75.70000457763672
16773120,75.70000457763672
16777216,77.80000305175781
16781312,77.80000305175781
16785408,77.80000305175781
16789504,77.80000305175781
16793600,77.80000305175781
16797696,77.80000305175781
16801792,77.80000305175781
16805888,77.80000305175781
16809984,77.80000305175781
16814080,77.80000305175781
16818176,77.80000305175781
16822272,77.80000305175781
16826368,77.80000305175781
16830464,77.80000305175781
16834560,77.80000305175781
16838656,77.80000305175781
16842752,77.80000305175781
16846848,77.80000305175781
16850944,77.80000305175781
16855040,77.80000305175781
16859136,77.80000305175781
16863232,77.80000305175781
16867328,77.80000305175781
16871424,77.80000305175781
16875520,77.80000305175781
16879616,77.80000305175781
16883712,77.80000305175781
16887808,77.80000305175781
16891904,77.80000305175781
16896000,77.80000305175781
16900096,77.80000305175781
16904192,77.80000305175781
16908288,77.80000305175781
16912384,77.80000305175781
16916480,77.80000305175781
16920576,77.80000305175781
16924672,77.80000305175781
16928768,77.80000305175781
16932864,77.80000305175781
16936960,77.80000305175781
16941056,77.80000305175781
16945152,77.80000305175781
16949248,77.80000305175781
16953344,77.80000305175781
16957440,77.80000305175781
16961536,77.80000305175781
16965632,77.80000305175781
16969728,77.80000305175781
16973824,77.80000305175781
16977920,77.80000305175781
16982016,77.80000305175781
16986112,77.80000305175781
16990208,77.80000305175781
16994304,77.80000305175781
16998400,77.80000305175781
17002496,77.80000305175781
17006592,77.80000305175781
17010688,77.80000305175781
17014784,77.80000305175781
17018880,77.80000305175781
17022976,77.80000305175781
17027072,77.80000305175781
17031168,77.80000305175781
17035264,77.80000305175781
17039360,77.80000305175781
17043456,77.80000305175781
17047552,77.80000305175781
17051648,77.80000305175781
17055744,77.80000305175781
17059840,77.80000305175781
17063936,77.80000305175781
17068032,77.80000305175781
17072128,77.80000305175781
17076224,77.80000305175781
17080320,77.80000305175781
17084416,77.80000305175781
17088512,77.80000305175781
17092608,77.80000305175781
17096704,77.80000305175781
17100800,77.80000305175781
17104896,77.80000305175781
17108992,77.80000305175781
17113088,77.80000305175781
17117184,77.80000305175781
17121280,77.80000305175781
17125376,77.80000305175781
17129472,77.80000305175781
17133568,77.80000305175781
17137664,77.80000305175781
17141760,77.80000305175781
17145856,77.80000305175781
17149952,77.80000305175781
17154048,77.80000305175781
17158144,77.80000305175781
17162240,77.80000305175781
17166336,77.80000305175781
17170432,77.80000305175781
17174528,77.80000305175781
17178624,77.80000305175781
17182720,77.80000305175781
17186816,77.80000305175781
17190912,77.80000305175781
17195008,77.80000305175781
17199104,77.80000305175781
17203200,77.80000305175781
17207296,77.80000305175781
17211392,77.80000305175781
17215488,77.80000305175781
17219584,77.80000305175781
17223680,77.80000305175781
17227776,77.80000305175781
17231872,77.80000305175781
17235968,77.80000305175781
17240064,77.80000305175781
17244160,77.80000305175781
17248256,77.80000305175781
17252352,77.80000305175781
17256448,77.80000305175781
17260544,77.80000305175781
17264640,77.80000305175781
17268736,77.80000305175781
17272832,77.80000305175781
17276928,77.80000305175781
17281024,77.80000305175781
17285120,77.80000305175781
17289216,77.80000305175781
17293312,77.80000305175781
17297408,77.80000305175781
17301504,77.80000305175781
17305600,77.80000305175781
17309696,77.80000305175781
17313792,77.80000305175781
17317888,77.80000305175781
17321984,77.80000305175781
17326080,77.80000305175781
17330176,77.80000305175781
17334272,77.80000305175781
17338368,77.80000305175781
17342464,77.80000305175781
17346560,77.80000305175781
17350656,77.80000305175781
17354752,77.80000305175781
17358848,77.80000305175781
17362944,77.80000305175781
17367040,77.80000305175781
17371136,77.80000305175781
17375232,77.80000305175781
17379328,77.80000305175781
17383424,77.80000305175781
17387520,77.80000305175781
17391616,77.80000305175781
17395712,77.80000305175781
17399808,77.80000305175781
17403904,77.80000305175781
17408000,77.80000305175781
17412096,77.80000305175781
17416192,77.80000305175781
17420288,77.80000305175781
17424384,77.80000305175781
17428480,77.80000305175781
17432576,77.80000305175781
17436672,77.80000305175781
17440768,77.80000305175781
17444864,77.80000305175781
17448960,77.80000305175781
17453056,77.80000305175781
17457152,77.80000305175781
17461248,77.80000305175781
17465344,77.80000305175781
17469440,77.80000305175781
17473536,77.80000305175781
17477632,77.80000305175781
17481728,77.80000305175781
17485824,77.80000305175781
17489920,77.80000305175781
17494016,77.80000305175781
17498112,77.80000305175781
17502208,77.80000305175781
17506304,77.80000305175781
17510400,77.80000305175781
17514496,77.80000305175781
17518592,77.80000305175781
17522688,77.80000305175781
17526784,77.80000305175781
17530880,77.80000305175781
17534976,77.80000305175781
17539072,77.80000305175781
17543168,77.80000305175781
17547264,77.80000305175781
17551360,77.80000305175781
17555456,77.80000305175781
17559552,77.80000305175781
17563648,77.80000305175781
17567744,77.80000305175781
17571840,77.80000305175781
17575936,77.80000305175781
17580032,77.80000305175781
17584128,77.80000305175781
17588224,77.80000305175781
17592320,77.80000305175781
17596416,77.80000305175781
17600512,77.80000305175781
17604608,77.80000305175781
17608704,77.80000305175781
17612800,77.80000305175781
17616896,77.80000305175781
17620992,77.80000305175781
17625088,77.80000305175781
17629184,77.80000305175781
17633280,77.80000305175781
17637376,77.80000305175781
17641472,77.80000305175781
17645568,77.80000305175781
17649664,77.80000305175781
17653760,77.80000305175781
17657856,77.80000305175781
17661952,77.80000305175781
17666048,77.80000305175781
17670144,77.80000305175781
17674240,77.80000305175781
17678336,77.80000305175781
17682432,77.80000305175781
17686528,77.80000305175781
17690624,77.80000305175781
17694720,77.80000305175781
17698816,77.80000305175781
17702912,77.80000305175781
17707008,77.80000305175781
17711104,77.80000305175781
17715200,77.80000305175781
17719296,77.80000305175781
17723392,77.80000305175781
17727488,77.80000305175781
17731584,77.80000305175781
17735680,77.80000305175781
17739776,77.80000305175781
17743872,77.80000305175781
17747968,77.80000305175781
17752064,77.80000305175781
17756160,77.80000305175781
17760256,77.80000305175781
17764352,77.80000305175781
17768448,77.80000305175781
17772544,77.80000305175781
17776640,77.80000305175781
17780736,77.80000305175781
17784832,77.80000305175781
17788928,77.80000305175781
17793024,77.80000305175781
17797120,77.80000305175781
17801216,77.80000305175781
17805312,77.80000305175781
17809408,77.80000305175781
17813504,77.80000305175781
17817600,77.80000305175781
17821696,77.80000305175781
17825792,71.5999984741211
17829888,71.5999984741211
17833984,71.5999984741211
17838080,71.5999984741211
17842176,71.5999984741211
17846272,71.5999984741211
17850368,71.5999984741211
17854464,71.5999984741211
17858560,71.5999984741211
17862656,71.5999984741211
17866752,71.5999984741211
17870848,71.5999984741211
17874944,71.5999984741211
17879040,71.5999984741211
17883136,71.5999984741211
17887232,71.5999984741211
17891328,71.5999984741211
17895424,71.5999984741211
17899520,71.5999984741211
17903616,71.5999984741211
17907712,71.5999984741211
17911808,71.5999984741211
17915904,71.5999984741211
17920000,71.5999984741211
17924096,71.5999984741211
17928192,71.5999984741211
17932288,71.5999984741211
17936384,71.5999984741211
17940480,71.5999984741211
17944576,71.5999984741211
17948672,71.5999984741211
17952768,71.5999984741211
17956864,71.5999984741211
17960960,71.5999984741211
17965056,71.5999984741211
17969152,71.5999984741211
17973248,71.5999984741211
17977344,71.5999984741211
17981440,71.5999984741211
17985536,71.5999984741211
17989632,71.5999984741211
17993728,71.5999984741211
17997824,71.5999984741211
18001920,71.5999984741211
18006016,71.5999984741211
18010112,71.5999984741211
18014208,71.5999984741211
18018304,71.5999984741211
18022400,71.5999984741211
18026496,71.5999984741211
18030592,71.5999984741211
18034688,71.5999984741211
18038784,71.5999984741211
18042880,71.5999984741211
18046976,71.5999984741211
18051072,71.5999984741211
18055168,71.5999984741211
18059264,71.5999984741211
18063360,71.5999984741211
18067456,71.5999984741211
18071552,71.5999984741211
18075648,71.5999984741211
18079744,71.5999984741211
18083840,71.5999984741211
18087936,71.5999984741211
18092032,71.5999984741211
18096128,71.5999984741211
18100224,71.5999984741211
18104320,71.5999984741211
18108416,71.5999984741211
18112512,71.5999984741211
18116608,71.5999984741211
18120704,71.5999984741211
18124800,71.5999984741211
18128896,71.5999984741211
18132992,71.5999984741211
18137088,71.5999984741211
18141184,71.5999984741211
18145280,71.5999984741211
18149376,71.5999984741211
18153472,71.5999984741211
18157568,71.5999984741211
18161664,71.5999984741211
18165760,71.5999984741211
18169856,71.5999984741211
18173952,71.5999984741211
18178048,71.5999984741211
18182144,71.5999984741211
18186240,71.5999984741211
18190336,71.5999984741211
18194432,71.5999984741211
18198528,71.5999984741211
18202624,71.5999984741211
18206720,71.5999984741211
18210816,71.5999984741211
18214912,71.5999984741211
18219008,71.5999984741211
18223104,71.5999984741211
18227200,71.5999984741211
18231296,71.5999984741211
18235392,71.5999984741211
18239488,71.5999984741211
18243584,71.5999984741211
18247680,71.5999984741211
18251776,71.5999984741211
18255872,71.5999984741211
18259968,71.5999984741211
18264064,71.5999984741211
18268160,71.5999984741211
18272256,71.5999984741211
18276352,71.5999984741211
18280448,71.5999984741211
18284544,71.5999984741211
18288640,71.5999984741211
18292736,71.5999984741211
18296832,71.5999984741211
18300928,71.5999984741211
18305024,71.5999984741211
18309120,71.5999984741211
18313216,71.5999984741211
18317312,71.5999984741211
18321408,71.5999984741211
18325504,71.5999984741211
18329600,71.5999984741211
18333696,71.5999984741211
18337792,71.5999984741211
18341888,71.5999984741211
18345984,71.5999984741211
18350080,71.5999984741211
18354176,71.5999984741211
18358272,71.5999984741211
18362368,71.5999984741211
18366464,71.5999984741211
18370560,71.5999984741211
18374656,71.5999984741211
18378752,71.5999984741211
18382848,71.5999984741211
18386944,71.5999984741211
18391040,71.5999984741211
18395136,71.5999984741211
18399232,71.5999984741211
18403328,71.5999984741211
18407424,71.5999984741211
18411520,71.5999984741211
18415616,71.5999984741211
18419712,71.5999984741211
18423808,71.5999984741211
18427904,71.5999984741211
18432000,71.5999984741211
18436096,71.5999984741211
18440192,71.5999984741211
18444288,71.5999984741211
18448384,71.5999984741211
18452480,71.5999984741211
18456576,71.5999984741211
18460672,71.5999984741211
18464768,71.5999984741211
18468864,71.5999984741211
18472960,71.5999984741211
18477056,71.5999984741211
18481152,71.5999984741211
18485248,71.5999984741211
18489344,71.5999984741211
18493440,71.5999984741211
18497536,71.5999984741211
18501632,71.5999984741211
18505728,71.5999984741211
18509824,71.5999984741211
18513920,71.5999984741211
18518016,71.5999984741211
18522112,71.5999984741211
18526208,71.5999984741211
18530304,71.5999984741211
18534400,71.5999984741211
18538496,71.5999984741211
18542592,71.5999984741211
18546688,71.5999984741211
18550784,71.5999984741211
18554880,71.5999984741211
18558976,71.5999984741211
18563072,71.5999984741211
18567168,71.5999984741211
18571264,71.5999984741211
18575360,71.5999984741211
18579456,71.5999984741211
18583552,71.5999984741211
18587648,71.5999984741211
18591744,71.5999984741211
18595840,71.5999984741211
18599936,71.5999984741211
18604032,71.5999984741211
18608128,71.5999984741211
18612224,71.5999984741211
18616320,71.5999984741211
18620416,71.5999984741211
18624512,71.5999984741211
18628608,71.5999984741211
18632704,71.5999984741211
18636800,71.5999984741211
18640896,71.5999984741211
18644992,71.5999984741211
18649088,71.5999984741211
18653184,71.5999984741211
18657280,71.5999984741211
18661376,71.5999984741211
18665472,71.5999984741211
18669568,71.5999984741211
18673664,71.5999984741211
18677760,71.5999984741211
18681856,71.5999984741211
18685952,71.5999984741211
18690048,71.5999984741211
18694144,71.5999984741211
18698240,71.5999984741211
18702336,71.5999984741211
18706432,71.5999984741211
18710528,71.5999984741211
18714624,71.5999984741211
18718720,71.5999984741211
18722816,71.5999984741211
18726912,71.5999984741211
18731008,71.5999984741211
18735104,71.5999984741211
18739200,71.5999984741211
18743296,71.5999984741211
18747392,71.5999984741211
18751488,71.5999984741211
18755584,71.5999984741211
18759680,71.5999984741211
18763776,71.5999984741211
18767872,71.5999984741211
18771968,71.5999984741211
18776064,71.5999984741211
18780160,71.5999984741211
18784256,71.5999984741211
18788352,71.5999984741211
18792448,71.5999984741211
18796544,71.5999984741211
18800640,71.5999984741211
18804736,71.5999984741211
18808832,71.5999984741211
18812928,71.5999984741211
18817024,71.5999984741211
18821120,71.5999984741211
18825216,71.5999984741211
18829312,71.5999984741211
18833408,71.5999984741211
18837504,71.5999984741211
18841600,71.5999984741211
18845696,71.5999984741211
18849792,71.5999984741211
18853888,71.5999984741211
18857984,71.5999984741211
18862080,71.5999984741211
18866176,71.5999984741211
18870272,71.5999984741211
18874368,75.9000015258789
18878464,75.9000015258789
18882560,75.9000015258789
18886656,75.9000015258789
18890752,75.9000015258789
18894848,75.9000015258789
18898944,75.9000015258789
18903040,75.9000015258789
18907136,75.9000015258789
18911232,75.9000015258789
18915328,75.9000015258789
18919424,75.9000015258789
18923520,75.9000015258789
18927616,75.9000015258789
18931712,75.9000015258789
18935808,75.9000015258789
18939904,75.9000015258789
18944000,75.9000015258789
18948096,75.9000015258789
18952192,75.9000015258789
18956288,75.9000015258789
18960384,75.9000015258789
18964480,75.9000015258789
18968576,75.9000015258789
18972672,75.9000015258789
18976768,75.9000015258789
18980864,75.9000015258789
18984960,75.9000015258789
18989056,75.9000015258789
18993152,75.9000015258789
18997248,75.9000015258789
19001344,75.9000015258789
19005440,75.9000015258789
19009536,75.9000015258789
19013632,75.9000015258789
19017728,75.9000015258789
19021824,75.9000015258789
19025920,75.9000015258789
19030016,75.9000015258789
19034112,75.9000015258789
19038208,75.9000015258789
19042304,75.9000015258789
19046400,75.9000015258789
19050496,75.9000015258789
19054592,75.9000015258789
19058688,75.9000015258789
19062784,75.9000015258789
19066880,75.9000015258789
19070976,75.9000015258789
19075072,75.9000015258789
19079168,75.9000015258789
19083264,75.9000015258789
19087360,75.9000015258789
19091456,75.9000015258789
19095552,75.9000015258789
19099648,75.9000015258789
19103744,75.9000015258789
19107840,75.9000015258789
19111936,75.9000015258789
19116032,75.9000015258789
19120128,75.9000015258789
19124224,75.9000015258789
19128320,75.9000015258789
19132416,75.9000015258789
19136512,75.9000015258789
19140608,75.9000015258789
19144704,75.9000015258789
19148800,75.9000015258789
19152896,75.9000015258789
19156992,75.9000015258789
19161088,75.9000015258789
19165184,75.9000015258789
19169280,75.9000015258789
19173376,75.9000015258789
19177472,75.9000015258789
19181568,75.9000015258789
19185664,75.9000015258789
19189760,75.9000015258789
19193856,75.9000015258789
19197952,75.9000015258789
19202048,75.9000015258789
19206144,75.9000015258789
19210240,75.9000015258789
19214336,75.9000015258789
19218432,75.9000015258789
19222528,75.9000015258789
19226624,75.9000015258789
19230720,75.9000015258789
19234816,75.9000015258789
19238912,75.9000015258789
19243008,75.9000015258789
19247104,75.9000015258789
19251200,75.9000015258789
19255296,75.9000015258789
19259392,75.9000015258789
19263488,75.9000015258789
19267584,75.9000015258789
19271680,75.9000015258789
19275776,75.9000015258789
19279872,75.9000015258789
19283968,75.9000015258789
19288064,75.9000015258789
19292160,75.9000015258789
19296256,75.9000015258789
19300352,75.9000015258789
19304448,75.9000015258789
19308544,75.9000015258789
19312640,75.9000015258789
19316736,75.9000015258789
19320832,75.9000015258789
19324928,75.9000015258789
19329024,75.9000015258789
19333120,75.9000015258789
19337216,75.9000015258789
19341312,75.9000015258789
19345408,75.9000015258789
19349504,75.9000015258789
19353600,75.9000015258789
19357696,75.9000015258789
19361792,75.9000015258789
19365888,75.9000015258789
19369984,75.9000015258789
19374080,75.9000015258789
19378176,75.9000015258789
19382272,75.9000015258789
19386368,75.9000015258789
19390464,75.9000015258789
19394560,75.9000015258789
19398656,75.9000015258789
19402752,75.9000015258789
19406848,75.9000015258789
19410944,75.9000015258789
19415040,75.9000015258789
19419136,75.9000015258789
19423232,75.9000015258789
19427328,75.9000015258789
19431424,75.9000015258789
19435520,75.9000015258789
19439616,75.9000015258789
19443712,75.9000015258789
19447808,75.9000015258789
19451904,75.9000015258789
19456000,75.9000015258789
19460096,75.9000015258789
19464192,75.9000015258789
19468288,75.9000015258789
19472384,75.9000015258789
19476480,75.9000015258789
19480576,75.9000015258789
19484672,75.9000015258789
19488768,75.9000015258789
19492864,75.9000015258789
19496960,75.9000015258789
19501056,75.9000015258789
19505152,75.9000015258789
19509248,75.9000015258789
19513344,75.9000015258789
19517440,75.9000015258789
19521536,75.9000015258789
19525632,75.9000015258789
19529728,75.9000015258789
19533824,75.9000015258789
19537920,75.9000015258789
19542016,75.9000015258789
19546112,75.9000015258789
19550208,75.9000015258789
19554304,75.9000015258789
19558400,75.9000015258789
19562496,75.9000015258789
19566592,75.9000015258789
19570688,75.9000015258789
19574784,75.9000015258789
19578880,75.9000015258789
19582976,75.9000015258789
19587072,75.9000015258789
19591168,75.9000015258789
19595264,75.9000015258789
19599360,75.9000015258789
19603456,75.9000015258789
19607552,75.9000015258789
19611648,75.9000015258789
19615744,75.9000015258789
19619840,75.9000015258789
19623936,75.9000015258789
19628032,75.9000015258789
19632128,75.9000015258789
19636224,75.9000015258789
19640320,75.9000015258789
19644416,75.9000015258789
19648512,75.9000015258789
19652608,75.9000015258789
19656704,75.9000015258789
19660800,75.9000015258789
19664896,75.9000015258789
19668992,75.9000015258789
19673088,75.9000015258789
19677184,75.9000015258789
19681280,75.9000015258789
19685376,75.9000015258789
19689472,75.9000015258789
19693568,75.9000015258789
19697664,75.9000015258789
19701760,75.9000015258789
19705856,75.9000015258789
19709952,75.9000015258789
19714048,75.9000015258789
19718144,75.9000015258789
19722240,75.9000015258789
19726336,75.9000015258789
19730432,75.9000015258789
19734528,75.9000015258789
19738624,75.9000015258789
19742720,75.9000015258789
19746816,75.9000015258789
19750912,75.9000015258789
19755008,75.9000015258789
19759104,75.9000015258789
19763200,75.9000015258789
19767296,75.9000015258789
19771392,75.9000015258789
19775488,75.9000015258789
19779584,75.9000015258789
19783680,75.9000015258789
19787776,75.9000015258789
19791872,75.9000015258789
19795968,75.9000015258789
19800064,75.9000015258789
19804160,75.9000015258789
19808256,75.9000015258789
19812352,75.9000015258789
19816448,75.9000015258789
19820544,75.9000015258789
19824640,75.9000015258789
19828736,75.9000015258789
19832832,75.9000015258789
19836928,75.9000015258789
19841024,75.9000015258789
19845120,75.9000015258789
19849216,75.9000015258789
19853312,75.9000015258789
19857408,75.9000015258789
19861504,75.9000015258789
19865600,75.9000015258789
19869696,75.9000015258789
19873792,75.9000015258789
19877888,75.9000015258789
19881984,75.9000015258789
19886080,75.9000015258789
19890176,75.9000015258789
19894272,75.9000015258789
19898368,75.9000015258789
19902464,75.9000015258789
19906560,75.9000015258789
19910656,75.9000015258789
19914752,75.9000015258789
19918848,75.9000015258789
19922944,75.0999984741211
19927040,75.0999984741211
19931136,75.0999984741211
19935232,75.0999984741211
19939328,75.0999984741211
19943424,75.0999984741211
19947520,75.0999984741211
19951616,75.0999984741211
19955712,75.0999984741211
19959808,75.0999984741211
19963904,75.0999984741211
19968000,75.0999984741211
19972096,75.0999984741211
19976192,75.0999984741211
19980288,75.0999984741211
19984384,75.0999984741211
19988480,75.0999984741211
19992576,75.0999984741211
19996672,75.0999984741211
