env_step,test_returned_episode_returns
15093760,73.80000305175781
15097856,73.80000305175781
15101952,73.80000305175781
15106048,73.80000305175781
15110144,73.80000305175781
15114240,73.80000305175781
15118336,73.80000305175781
15122432,73.80000305175781
15126528,73.80000305175781
15130624,73.80000305175781
15134720,73.80000305175781
15138816,73.80000305175781
15142912,73.80000305175781
15147008,73.80000305175781
15151104,73.80000305175781
15155200,73.80000305175781
15159296,73.80000305175781
15163392,73.80000305175781
15167488,73.80000305175781
15171584,73.80000305175781
15175680,73.80000305175781
15179776,73.80000305175781
15183872,73.80000305175781
15187968,73.80000305175781
15192064,73.80000305175781
15196160,73.80000305175781
15200256,73.80000305175781
15204352,73.80000305175781
15208448,73.80000305175781
15212544,73.80000305175781
15216640,73.80000305175781
15220736,73.80000305175781
15224832,73.80000305175781
15228928,73.80000305175781
15233024,73.80000305175781
15237120,73.80000305175781
15241216,73.80000305175781
15245312,73.80000305175781
15249408,73.80000305175781
15253504,73.80000305175781
15257600,73.80000305175781
15261696,73.80000305175781
15265792,73.80000305175781
15269888,73.80000305175781
15273984,73.80000305175781
15278080,73.80000305175781
15282176,73.80000305175781
15286272,73.80000305175781
15290368,73.80000305175781
15294464,73.80000305175781
15298560,73.80000305175781
15302656,73.80000305175781
15306752,73.80000305175781
15310848,73.80000305175781
15314944,73.80000305175781
15319040,73.80000305175781
15323136,73.80000305175781
15327232,73.80000305175781
15331328,73.80000305175781
15335424,73.80000305175781
15339520,73.80000305175781
15343616,73.80000305175781
15347712,73.80000305175781
15351808,73.80000305175781
15355904,73.80000305175781
15360000,73.80000305175781
15364096,73.80000305175781
15368192,73.80000305175781
15372288,73.80000305175781
15376384,73.80000305175781
15380480,73.80000305175781
15384576,73.80000305175781
15388672,73.80000305175781
15392768,73.80000305175781
15396864,73.80000305175781
15400960,73.80000305175781
15405056,73.80000305175781
15409152,73.80000305175781
15413248,73.80000305175781
15417344,73.80000305175781
15421440,73.80000305175781
15425536,73.80000305175781
15429632,73.80000305175781
15433728,73.80000305175781
15437824,73.80000305175781
15441920,73.80000305175781
15446016,73.80000305175781
15450112,73.80000305175781
15454208,73.80000305175781
15458304,73.80000305175781
15462400,73.80000305175781
15466496,73.80000305175781
15470592,73.80000305175781
15474688,73.80000305175781
15478784,73.80000305175781
15482880,73.80000305175781
15486976,73.80000305175781
15491072,73.80000305175781
15495168,73.80000305175781
15499264,73.80000305175781
15503360,73.80000305175781
15507456,73.80000305175781
15511552,73.80000305175781
15515648,73.80000305175781
15519744,73.80000305175781
15523840,73.80000305175781
15527936,73.80000305175781
15532032,73.80000305175781
15536128,73.80000305175781
15540224,73.80000305175781
15544320,73.80000305175781
15548416,73.80000305175781
15552512,73.80000305175781
15556608,73.80000305175781
15560704,73.80000305175781
15564800,73.80000305175781
15568896,73.80000305175781
15572992,73.80000305175781
15577088,73.80000305175781
15581184,73.80000305175781
15585280,73.80000305175781
15589376,73.80000305175781
15593472,73.80000305175781
15597568,73.80000305175781
15601664,73.80000305175781
15605760,73.80000305175781
15609856,73.80000305175781
15613952,73.80000305175781
15618048,73.80000305175781
15622144,73.80000305175781
15626240,73.80000305175781
15630336,73.80000305175781
15634432,73.80000305175781
15638528,73.80000305175781
15642624,73.80000305175781
15646720,73.80000305175781
15650816,73.80000305175781
15654912,73.80000305175781
15659008,73.80000305175781
15663104,73.80000305175781
15667200,73.80000305175781
15671296,73.80000305175781
15675392,73.80000305175781
15679488,73.80000305175781
15683584,73.80000305175781
15687680,73.80000305175781
15691776,73.80000305175781
15695872,73.80000305175781
15699968,73.80000305175781
15704064,73.80000305175781
15708160,73.80000305175781
15712256,73.80000305175781
15716352,73.80000305175781
15720448,73.80000305175781
15724544,73.80000305175781
15728640,72.0
15732736,72.0
15736832,72.0
15740928,72.0
15745024,72.0
15749120,72.0
15753216,72.0
15757312,72.0
15761408,72.0
15765504,72.0
15769600,72.0
15773696,72.0
15777792,72.0
15781888,72.0
15785984,72.0
15790080,72.0
15794176,72.0
15798272,72.0
15802368,72.0
15806464,72.0
15810560,72.0
15814656,72.0
15818752,72.0
15822848,72.0
15826944,72.0
15831040,72.0
15835136,72.0
15839232,72.0
15843328,72.0
15847424,72.0
15851520,72.0
15855616,72.0
15859712,72.0
15863808,72.0
15867904,72.0
15872000,72.0
15876096,72.0
15880192,72.0
15884288,72.0
15888384,72.0
15892480,72.0
15896576,72.0
15900672,72.0
15904768,72.0
15908864,72.0
15912960,72.0
15917056,72.0
15921152,72.0
15925248,72.0
15929344,72.0
15933440,72.0
15937536,72.0
15941632,72.0
15945728,72.0
15949824,72.0
15953920,72.0
15958016,72.0
15962112,72.0
15966208,72.0
15970304,72.0
15974400,72.0
15978496,72.0
15982592,72.0
15986688,72.0
15990784,72.0
15994880,72.0
15998976,72.0
16003072,72.0
16007168,72.0
16011264,72.0
16015360,72.0
16019456,72.0
16023552,72.0
16027648,72.0
16031744,72.0
16035840,72.0
16039936,72.0
16044032,72.0
16048128,72.0
16052224,72.0
16056320,72.0
16060416,72.0
16064512,72.0
16068608,72.0
16072704,72.0
16076800,72.0
16080896,72.0
16084992,72.0
16089088,72.0
16093184,72.0
16097280,72.0
16101376,72.0
16105472,72.0
16109568,72.0
16113664,72.0
16117760,72.0
16121856,72.0
16125952,72.0
16130048,72.0
16134144,72.0
16138240,72.0
16142336,72.0
16146432,72.0
16150528,72.0
16154624,72.0
16158720,72.0
16162816,72.0
16166912,72.0
16171008,72.0
16175104,72.0
16179200,72.0
16183296,72.0
16187392,72.0
16191488,72.0
16195584,72.0
16199680,72.0
16203776,72.0
16207872,72.0
16211968,72.0
16216064,72.0
16220160,72.0
16224256,72.0
16228352,72.0
16232448,72.0
16236544,72.0
16240640,72.0
16244736,72.0
16248832,72.0
16252928,72.0
16257024,72.0
16261120,72.0
16265216,72.0
16269312,72.0
16273408,72.0
16277504,72.0
16281600,72.0
16285696,72.0
16289792,72.0
16293888,72.0
16297984,72.0
16302080,72.0
16306176,72.0
16310272,72.0
16314368,72.0
16318464,72.0
16322560,72.0
16326656,72.0
16330752,72.0
16334848,72.0
16338944,72.0
16343040,72.0
16347136,72.0
16351232,72.0
16355328,72.0
16359424,72.0
16363520,72.0
16367616,72.0
16371712,72.0
16375808,72.0
16379904,72.0
16384000,72.0
16388096,72.0
16392192,72.0
16396288,72.0
16400384,72.0
16404480,72.0
16408576,72.0
16412672,72.0
16416768,72.0
16420864,72.0
16424960,72.0
16429056,72.0
16433152,72.0
16437248,72.0
16441344,72.0
16445440,72.0
16449536,72.0
16453632,72.0
16457728,72.0
16461824,72.0
16465920,72.0
16470016,72.0
16474112,72.0
16478208,72.0
16482304,72.0
16486400,72.0
16490496,72.0
16494592,72.0
16498688,72.0
16502784,72.0
16506880,72.0
16510976,72.0
16515072,72.0
16519168,72.0
16523264,72.0
16527360,72.0
16531456,72.0
16535552,72.0
16539648,72.0
16543744,72.0
16547840,72.0
16551936,72.0
16556032,72.0
16560128,72.0
16564224,72.0
16568320,72.0
16572416,72.0
16576512,72.0
16580608,72.0
16584704,72.0
16588800,72.0
16592896,72.0
16596992,72.0
16601088,72.0
16605184,72.0
16609280,72.0
16613376,72.0
16617472,72.0
16621568,72.0
16625664,72.0
16629760,72.0
16633856,72.0
16637952,72.0
16642048,72.0
16646144,72.0
16650240,72.0
16654336,72.0
16658432,72.0
16662528,72.0
16666624,72.0
16670720,72.0
16674816,72.0
16678912,72.0
16683008,72.0
16687104,72.0
16691200,72.0
16695296,72.0
16699392,72.0
16703488,72.0
16707584,72.0
16711680,72.0
16715776,72.0
16719872,72.0
16723968,72.0
16728064,72.0
16732160,72.0
16736256,72.0
16740352,72.0
16744448,72.0
16748544,72.0
16752640,72.0
16756736,72.0
16760832,72.0
16764928,72.0
16769024,72.0
16773120,72.0
16777216,79.0999984741211
16781312,79.0999984741211
16785408,79.0999984741211
16789504,79.0999984741211
16793600,79.0999984741211
16797696,79.0999984741211
16801792,79.0999984741211
16805888,79.0999984741211
16809984,79.0999984741211
16814080,79.0999984741211
16818176,79.0999984741211
16822272,79.0999984741211
16826368,79.0999984741211
16830464,79.0999984741211
16834560,79.0999984741211
16838656,79.0999984741211
16842752,79.0999984741211
16846848,79.0999984741211
16850944,79.0999984741211
16855040,79.0999984741211
16859136,79.0999984741211
16863232,79.0999984741211
16867328,79.0999984741211
16871424,79.0999984741211
16875520,79.0999984741211
16879616,79.0999984741211
16883712,79.0999984741211
16887808,79.0999984741211
16891904,79.0999984741211
16896000,79.0999984741211
16900096,79.0999984741211
16904192,79.0999984741211
16908288,79.0999984741211
16912384,79.0999984741211
16916480,79.0999984741211
16920576,79.0999984741211
16924672,79.0999984741211
16928768,79.0999984741211
16932864,79.0999984741211
16936960,79.0999984741211
16941056,79.0999984741211
16945152,79.0999984741211
16949248,79.0999984741211
16953344,79.0999984741211
16957440,79.0999984741211
16961536,79.0999984741211
16965632,79.0999984741211
16969728,79.0999984741211
16973824,79.0999984741211
16977920,79.0999984741211
16982016,79.0999984741211
16986112,79.0999984741211
16990208,79.0999984741211
16994304,79.0999984741211
16998400,79.0999984741211
17002496,79.0999984741211
17006592,79.0999984741211
17010688,79.0999984741211
17014784,79.0999984741211
17018880,79.0999984741211
17022976,79.0999984741211
17027072,79.0999984741211
17031168,79.0999984741211
17035264,79.0999984741211
17039360,79.0999984741211
17043456,79.0999984741211
17047552,79.0999984741211
17051648,79.0999984741211
17055744,79.0999984741211
17059840,79.0999984741211
17063936,79.0999984741211
17068032,79.0999984741211
17072128,79.0999984741211
17076224,79.0999984741211
17080320,79.0999984741211
17084416,79.0999984741211
17088512,79.0999984741211
17092608,79.0999984741211
17096704,79.0999984741211
17100800,79.0999984741211
17104896,79.0999984741211
17108992,79.0999984741211
17113088,79.0999984741211
17117184,79.0999984741211
17121280,79.0999984741211
17125376,79.0999984741211
17129472,79.0999984741211
17133568,79.0999984741211
17137664,79.0999984741211
17141760,79.0999984741211
17145856,79.0999984741211
17149952,79.0999984741211
17154048,79.0999984741211
17158144,79.0999984741211
17162240,79.0999984741211
17166336,79.0999984741211
17170432,79.0999984741211
17174528,79.0999984741211
17178624,79.0999984741211
17182720,79.0999984741211
17186816,79.0999984741211
17190912,79.0999984741211
17195008,79.0999984741211
17199104,79.0999984741211
17203200,79.0999984741211
17207296,79.0999984741211
17211392,79.0999984741211
17215488,79.0999984741211
17219584,79.0999984741211
17223680,79.0999984741211
17227776,79.0999984741211
17231872,79.0999984741211
17235968,79.0999984741211
17240064,79.0999984741211
17244160,79.0999984741211
17248256,79.0999984741211
17252352,79.0999984741211
17256448,79.0999984741211
17260544,79.0999984741211
17264640,79.0999984741211
17268736,79.0999984741211
17272832,79.0999984741211
17276928,79.0999984741211
17281024,79.0999984741211
17285120,79.0999984741211
17289216,79.0999984741211
17293312,79.0999984741211
17297408,79.0999984741211
17301504,79.0999984741211
17305600,79.0999984741211
17309696,79.0999984741211
17313792,79.0999984741211
17317888,79.0999984741211
17321984,79.0999984741211
17326080,79.0999984741211
17330176,79.0999984741211
17334272,79.0999984741211
17338368,79.0999984741211
17342464,79.0999984741211
17346560,79.0999984741211
17350656,79.0999984741211
17354752,79.0999984741211
17358848,79.0999984741211
17362944,79.0999984741211
17367040,79.0999984741211
17371136,79.0999984741211
17375232,79.0999984741211
17379328,79.0999984741211
17383424,79.0999984741211
17387520,79.0999984741211
17391616,79.0999984741211
17395712,79.0999984741211
17399808,79.0999984741211
17403904,79.0999984741211
17408000,79.0999984741211
17412096,79.0999984741211
17416192,79.0999984741211
17420288,79.0999984741211
17424384,79.0999984741211
17428480,79.0999984741211
17432576,79.0999984741211
17436672,79.0999984741211
17440768,79.0999984741211
17444864,79.0999984741211
17448960,79.0999984741211
17453056,79.0999984741211
17457152,79.0999984741211
17461248,79.0999984741211
17465344,79.0999984741211
17469440,79.0999984741211
17473536,79.0999984741211
17477632,79.0999984741211
17481728,79.0999984741211
17485824,79.0999984741211
17489920,79.0999984741211
17494016,79.0999984741211
17498112,79.0999984741211
17502208,79.0999984741211
17506304,79.0999984741211
17510400,79.0999984741211
17514496,79.0999984741211
17518592,79.0999984741211
17522688,79.0999984741211
17526784,79.0999984741211
17530880,79.0999984741211
17534976,79.0999984741211
17539072,79.0999984741211
17543168,79.0999984741211
17547264,79.0999984741211
17551360,79.0999984741211
17555456,79.0999984741211
17559552,79.0999984741211
17563648,79.0999984741211
17567744,79.0999984741211
17571840,79.0999984741211
17575936,79.0999984741211
17580032,79.0999984741211
17584128,79.0999984741211
17588224,79.0999984741211
17592320,79.0999984741211
17596416,79.0999984741211
17600512,79.0999984741211
17604608,79.0999984741211
17608704,79.0999984741211
17612800,79.0999984741211
17616896,79.0999984741211
17620992,79.0999984741211
17625088,79.0999984741211
17629184,79.0999984741211
17633280,79.0999984741211
17637376,79.0999984741211
17641472,79.0999984741211
17645568,79.0999984741211
17649664,79.0999984741211
17653760,79.0999984741211
17657856,79.0999984741211
17661952,79.0999984741211
17666048,79.0999984741211
17670144,79.0999984741211
17674240,79.0999984741211
17678336,79.0999984741211
17682432,79.0999984741211
17686528,79.0999984741211
17690624,79.0999984741211
17694720,79.0999984741211
17698816,79.0999984741211
17702912,79.0999984741211
17707008,79.0999984741211
17711104,79.0999984741211
17715200,79.0999984741211
17719296,79.0999984741211
17723392,79.0999984741211
17727488,79.0999984741211
17731584,79.0999984741211
17735680,79.0999984741211
17739776,79.0999984741211
17743872,79.0999984741211
17747968,79.0999984741211
17752064,79.0999984741211
17756160,79.0999984741211
17760256,79.0999984741211
17764352,79.0999984741211
17768448,79.0999984741211
17772544,79.0999984741211
17776640,79.0999984741211
17780736,79.0999984741211
17784832,79.0999984741211
17788928,79.0999984741211
17793024,79.0999984741211
17797120,79.0999984741211
17801216,79.0999984741211
17805312,79.0999984741211
17809408,79.0999984741211
17813504,79.0999984741211
17817600,79.0999984741211
17821696,79.0999984741211
17825792,71.30000305175781
17829888,71.30000305175781
17833984,71.30000305175781
17838080,71.30000305175781
17842176,71.30000305175781
17846272,71.30000305175781
17850368,71.30000305175781
17854464,71.30000305175781
17858560,71.30000305175781
17862656,71.30000305175781
17866752,71.30000305175781
17870848,71.30000305175781
17874944,71.30000305175781
17879040,71.30000305175781
17883136,71.30000305175781
17887232,71.30000305175781
17891328,71.30000305175781
17895424,71.30000305175781
17899520,71.30000305175781
17903616,71.30000305175781
17907712,71.30000305175781
17911808,71.30000305175781
17915904,71.30000305175781
17920000,71.30000305175781
17924096,71.30000305175781
17928192,71.30000305175781
17932288,71.30000305175781
17936384,71.30000305175781
17940480,71.30000305175781
17944576,71.30000305175781
17948672,71.30000305175781
17952768,71.30000305175781
17956864,71.30000305175781
17960960,71.30000305175781
17965056,71.30000305175781
17969152,71.30000305175781
17973248,71.30000305175781
17977344,71.30000305175781
17981440,71.30000305175781
17985536,71.30000305175781
17989632,71.30000305175781
17993728,71.30000305175781
17997824,71.30000305175781
18001920,71.30000305175781
18006016,71.30000305175781
18010112,71.30000305175781
18014208,71.30000305175781
18018304,71.30000305175781
18022400,71.30000305175781
18026496,71.30000305175781
18030592,71.30000305175781
18034688,71.30000305175781
18038784,71.30000305175781
18042880,71.30000305175781
18046976,71.30000305175781
18051072,71.30000305175781
18055168,71.30000305175781
18059264,71.30000305175781
18063360,71.30000305175781
18067456,71.30000305175781
18071552,71.30000305175781
18075648,71.30000305175781
18079744,71.30000305175781
18083840,71.30000305175781
18087936,71.30000305175781
18092032,71.30000305175781
18096128,71.30000305175781
18100224,71.30000305175781
18104320,71.30000305175781
18108416,71.30000305175781
18112512,71.30000305175781
18116608,71.30000305175781
18120704,71.30000305175781
18124800,71.30000305175781
18128896,71.30000305175781
18132992,71.30000305175781
18137088,71.30000305175781
18141184,71.30000305175781
18145280,71.30000305175781
18149376,71.30000305175781
18153472,71.30000305175781
18157568,71.30000305175781
18161664,71.30000305175781
18165760,71.30000305175781
18169856,71.30000305175781
18173952,71.30000305175781
18178048,71.30000305175781
18182144,71.30000305175781
18186240,71.30000305175781
18190336,71.30000305175781
18194432,71.30000305175781
18198528,71.30000305175781
18202624,71.30000305175781
18206720,71.30000305175781
18210816,71.30000305175781
18214912,71.30000305175781
18219008,71.30000305175781
18223104,71.30000305175781
18227200,71.30000305175781
18231296,71.30000305175781
18235392,71.30000305175781
18239488,71.30000305175781
18243584,71.30000305175781
18247680,71.30000305175781
18251776,71.30000305175781
18255872,71.30000305175781
18259968,71.30000305175781
18264064,71.30000305175781
18268160,71.30000305175781
18272256,71.30000305175781
18276352,71.30000305175781
18280448,71.30000305175781
18284544,71.30000305175781
18288640,71.30000305175781
18292736,71.30000305175781
18296832,71.30000305175781
18300928,71.30000305175781
18305024,71.30000305175781
18309120,71.30000305175781
18313216,71.30000305175781
18317312,71.30000305175781
18321408,71.30000305175781
18325504,71.30000305175781
18329600,71.30000305175781
18333696,71.30000305175781
18337792,71.30000305175781
18341888,71.30000305175781
18345984,71.30000305175781
18350080,71.30000305175781
18354176,71.30000305175781
18358272,71.30000305175781
18362368,71.30000305175781
18366464,71.30000305175781
18370560,71.30000305175781
18374656,71.30000305175781
18378752,71.30000305175781
18382848,71.30000305175781
18386944,71.30000305175781
18391040,71.30000305175781
18395136,71.30000305175781
18399232,71.30000305175781
18403328,71.30000305175781
18407424,71.30000305175781
18411520,71.30000305175781
18415616,71.30000305175781
18419712,71.30000305175781
18423808,71.30000305175781
18427904,71.30000305175781
18432000,71.30000305175781
18436096,71.30000305175781
18440192,71.30000305175781
18444288,71.30000305175781
18448384,71.30000305175781
18452480,71.30000305175781
18456576,71.30000305175781
18460672,71.30000305175781
18464768,71.30000305175781
18468864,71.30000305175781
18472960,71.30000305175781
18477056,71.30000305175781
18481152,71.30000305175781
18485248,71.30000305175781
18489344,71.30000305175781
18493440,71.30000305175781
18497536,71.30000305175781
18501632,71.30000305175781
18505728,71.30000305175781
18509824,71.30000305175781
18513920,71.30000305175781
18518016,71.30000305175781
18522112,71.30000305175781
18526208,71.30000305175781
18530304,71.30000305175781
18534400,71.30000305175781
18538496,71.30000305175781
18542592,71.30000305175781
18546688,71.30000305175781
18550784,71.30000305175781
18554880,71.30000305175781
18558976,71.30000305175781
18563072,71.30000305175781
18567168,71.30000305175781
18571264,71.30000305175781
18575360,71.30000305175781
18579456,71.30000305175781
18583552,71.30000305175781
18587648,71.30000305175781
18591744,71.30000305175781
18595840,71.30000305175781
18599936,71.30000305175781
18604032,71.30000305175781
18608128,71.30000305175781
18612224,71.30000305175781
18616320,71.30000305175781
18620416,71.30000305175781
18624512,71.30000305175781
18628608,71.30000305175781
18632704,71.30000305175781
18636800,71.30000305175781
18640896,71.30000305175781
18644992,71.30000305175781
18649088,71.30000305175781
18653184,71.30000305175781
18657280,71.30000305175781
18661376,71.30000305175781
18665472,71.30000305175781
18669568,71.30000305175781
18673664,71.30000305175781
18677760,71.30000305175781
18681856,71.30000305175781
18685952,71.30000305175781
18690048,71.30000305175781
18694144,71.30000305175781
18698240,71.30000305175781
18702336,71.30000305175781
18706432,71.30000305175781
18710528,71.30000305175781
18714624,71.30000305175781
18718720,71.30000305175781
18722816,71.30000305175781
18726912,71.30000305175781
18731008,71.30000305175781
18735104,71.30000305175781
18739200,71.30000305175781
18743296,71.30000305175781
18747392,71.30000305175781
18751488,71.30000305175781
18755584,71.30000305175781
18759680,71.30000305175781
18763776,71.30000305175781
18767872,71.30000305175781
18771968,71.30000305175781
18776064,71.30000305175781
18780160,71.30000305175781
18784256,71.30000305175781
18788352,71.30000305175781
18792448,71.30000305175781
18796544,71.30000305175781
18800640,71.30000305175781
18804736,71.30000305175781
18808832,71.30000305175781
18812928,71.30000305175781
18817024,71.30000305175781
18821120,71.30000305175781
18825216,71.30000305175781
18829312,71.30000305175781
18833408,71.30000305175781
18837504,71.30000305175781
18841600,71.30000305175781
18845696,71.30000305175781
18849792,71.30000305175781
18853888,71.30000305175781
18857984,71.30000305175781
18862080,71.30000305175781
18866176,71.30000305175781
18870272,71.30000305175781
18874368,79.0999984741211
18878464,79.0999984741211
18882560,79.0999984741211
18886656,79.0999984741211
18890752,79.0999984741211
18894848,79.0999984741211
18898944,79.0999984741211
18903040,79.0999984741211
18907136,79.0999984741211
18911232,79.0999984741211
18915328,79.0999984741211
18919424,79.0999984741211
18923520,79.0999984741211
18927616,79.0999984741211
18931712,79.0999984741211
18935808,79.0999984741211
18939904,79.0999984741211
18944000,79.0999984741211
18948096,79.0999984741211
18952192,79.0999984741211
18956288,79.0999984741211
18960384,79.0999984741211
18964480,79.0999984741211
18968576,79.0999984741211
18972672,79.0999984741211
18976768,79.0999984741211
18980864,79.0999984741211
18984960,79.0999984741211
18989056,79.0999984741211
18993152,79.0999984741211
18997248,79.0999984741211
19001344,79.0999984741211
19005440,79.0999984741211
19009536,79.0999984741211
19013632,79.0999984741211
19017728,79.0999984741211
19021824,79.0999984741211
19025920,79.0999984741211
19030016,79.0999984741211
19034112,79.0999984741211
19038208,79.0999984741211
19042304,79.0999984741211
19046400,79.0999984741211
19050496,79.0999984741211
19054592,79.0999984741211
19058688,79.0999984741211
19062784,79.0999984741211
19066880,79.0999984741211
19070976,79.0999984741211
19075072,79.0999984741211
19079168,79.0999984741211
19083264,79.0999984741211
19087360,79.0999984741211
19091456,79.0999984741211
19095552,79.0999984741211
19099648,79.0999984741211
19103744,79.0999984741211
19107840,79.0999984741211
19111936,79.0999984741211
19116032,79.0999984741211
19120128,79.0999984741211
19124224,79.0999984741211
19128320,79.0999984741211
19132416,79.0999984741211
19136512,79.0999984741211
19140608,79.0999984741211
19144704,79.0999984741211
19148800,79.0999984741211
19152896,79.0999984741211
19156992,79.0999984741211
19161088,79.0999984741211
19165184,79.0999984741211
19169280,79.0999984741211
19173376,79.0999984741211
19177472,79.0999984741211
19181568,79.0999984741211
19185664,79.0999984741211
19189760,79.0999984741211
19193856,79.0999984741211
19197952,79.0999984741211
19202048,79.0999984741211
19206144,79.0999984741211
19210240,79.0999984741211
19214336,79.0999984741211
19218432,79.0999984741211
19222528,79.0999984741211
19226624,79.0999984741211
19230720,79.0999984741211
19234816,79.0999984741211
19238912,79.0999984741211
19243008,79.0999984741211
19247104,79.0999984741211
19251200,79.0999984741211
19255296,79.0999984741211
19259392,79.0999984741211
19263488,79.0999984741211
19267584,79.0999984741211
19271680,79.0999984741211
19275776,79.0999984741211
19279872,79.0999984741211
19283968,79.0999984741211
19288064,79.0999984741211
19292160,79.0999984741211
19296256,79.0999984741211
19300352,79.0999984741211
19304448,79.0999984741211
19308544,79.0999984741211
19312640,79.0999984741211
19316736,79.0999984741211
19320832,79.0999984741211
19324928,79.0999984741211
19329024,79.0999984741211
19333120,79.0999984741211
19337216,79.0999984741211
19341312,79.0999984741211
19345408,79.0999984741211
19349504,79.0999984741211
19353600,79.0999984741211
19357696,79.0999984741211
19361792,79.0999984741211
19365888,79.0999984741211
19369984,79.0999984741211
19374080,79.0999984741211
19378176,79.0999984741211
19382272,79.0999984741211
19386368,79.0999984741211
19390464,79.0999984741211
19394560,79.0999984741211
19398656,79.0999984741211
19402752,79.0999984741211
19406848,79.0999984741211
19410944,79.0999984741211
19415040,79.0999984741211
19419136,79.0999984741211
19423232,79.0999984741211
19427328,79.0999984741211
19431424,79.0999984741211
19435520,79.0999984741211
19439616,79.0999984741211
19443712,79.0999984741211
19447808,79.0999984741211
19451904,79.0999984741211
19456000,79.0999984741211
19460096,79.0999984741211
19464192,79.0999984741211
19468288,79.0999984741211
19472384,79.0999984741211
19476480,79.0999984741211
19480576,79.0999984741211
19484672,79.0999984741211
19488768,79.0999984741211
19492864,79.0999984741211
19496960,79.0999984741211
19501056,79.0999984741211
19505152,79.0999984741211
19509248,79.0999984741211
19513344,79.0999984741211
19517440,79.0999984741211
19521536,79.0999984741211
19525632,79.0999984741211
19529728,79.0999984741211
19533824,79.0999984741211
19537920,79.0999984741211
19542016,79.0999984741211
19546112,79.0999984741211
19550208,79.0999984741211
19554304,79.0999984741211
19558400,79.0999984741211
19562496,79.0999984741211
19566592,79.0999984741211
19570688,79.0999984741211
19574784,79.0999984741211
19578880,79.0999984741211
19582976,79.0999984741211
19587072,79.0999984741211
19591168,79.0999984741211
19595264,79.0999984741211
19599360,79.0999984741211
19603456,79.0999984741211
19607552,79.0999984741211
19611648,79.0999984741211
19615744,79.0999984741211
19619840,79.0999984741211
19623936,79.0999984741211
19628032,79.0999984741211
19632128,79.0999984741211
19636224,79.0999984741211
19640320,79.0999984741211
19644416,79.0999984741211
19648512,79.0999984741211
19652608,79.0999984741211
19656704,79.0999984741211
19660800,79.0999984741211
19664896,79.0999984741211
19668992,79.0999984741211
19673088,79.0999984741211
19677184,79.0999984741211
19681280,79.0999984741211
19685376,79.0999984741211
19689472,79.0999984741211
19693568,79.0999984741211
19697664,79.0999984741211
19701760,79.0999984741211
19705856,79.0999984741211
19709952,79.0999984741211
19714048,79.0999984741211
19718144,79.0999984741211
19722240,79.0999984741211
19726336,79.0999984741211
19730432,79.0999984741211
19734528,79.0999984741211
19738624,79.0999984741211
19742720,79.0999984741211
19746816,79.0999984741211
19750912,79.0999984741211
19755008,79.0999984741211
19759104,79.0999984741211
19763200,79.0999984741211
19767296,79.0999984741211
19771392,79.0999984741211
19775488,79.0999984741211
19779584,79.0999984741211
19783680,79.0999984741211
19787776,79.0999984741211
19791872,79.0999984741211
19795968,79.0999984741211
19800064,79.0999984741211
19804160,79.0999984741211
19808256,79.0999984741211
19812352,79.0999984741211
19816448,79.0999984741211
19820544,79.0999984741211
19824640,79.0999984741211
19828736,79.0999984741211
19832832,79.0999984741211
19836928,79.0999984741211
19841024,79.0999984741211
19845120,79.0999984741211
19849216,79.0999984741211
19853312,79.0999984741211
19857408,79.0999984741211
19861504,79.0999984741211
19865600,79.0999984741211
19869696,79.0999984741211
19873792,79.0999984741211
19877888,79.0999984741211
19881984,79.0999984741211
19886080,79.0999984741211
19890176,79.0999984741211
19894272,79.0999984741211
19898368,79.0999984741211
19902464,79.0999984741211
19906560,79.0999984741211
19910656,79.0999984741211
19914752,79.0999984741211
19918848,79.0999984741211
19922944,75.9000015258789
19927040,75.9000015258789
19931136,75.9000015258789
19935232,75.9000015258789
19939328,75.9000015258789
19943424,75.9000015258789
19947520,75.9000015258789
19951616,75.9000015258789
19955712,75.9000015258789
19959808,75.9000015258789
19963904,75.9000015258789
19968000,75.9000015258789
19972096,75.9000015258789
19976192,75.9000015258789
19980288,75.9000015258789
19984384,75.9000015258789
19988480,75.9000015258789
19992576,75.9000015258789
19996672,75.9000015258789
