env_step,test_returned_episode_returns
14745600,72.5999984741211
14749696,72.5999984741211
14753792,72.5999984741211
14757888,72.5999984741211
14761984,72.5999984741211
14766080,72.5999984741211
14770176,72.5999984741211
14774272,72.5999984741211
14778368,72.5999984741211
14782464,72.5999984741211
14786560,72.5999984741211
14790656,72.5999984741211
14794752,72.5999984741211
14798848,72.5999984741211
14802944,72.5999984741211
14807040,72.5999984741211
14811136,72.5999984741211
14815232,72.5999984741211
14819328,72.5999984741211
14823424,72.5999984741211
14827520,72.5999984741211
14831616,72.5999984741211
14835712,72.5999984741211
14839808,72.5999984741211
14843904,72.5999984741211
14848000,72.5999984741211
14852096,72.5999984741211
14856192,72.5999984741211
14860288,72.5999984741211
14864384,72.5999984741211
14868480,72.5999984741211
14872576,72.5999984741211
14876672,72.5999984741211
14880768,72.5999984741211
14884864,72.5999984741211
14888960,72.5999984741211
14893056,72.5999984741211
14897152,72.5999984741211
14901248,72.5999984741211
14905344,72.5999984741211
14909440,72.5999984741211
14913536,72.5999984741211
14917632,72.5999984741211
14921728,72.5999984741211
14925824,72.5999984741211
14929920,72.5999984741211
14934016,72.5999984741211
14938112,72.5999984741211
14942208,72.5999984741211
14946304,72.5999984741211
14950400,72.5999984741211
14954496,72.5999984741211
14958592,72.5999984741211
14962688,72.5999984741211
14966784,72.5999984741211
14970880,72.5999984741211
14974976,72.5999984741211
14979072,72.5999984741211
14983168,72.5999984741211
14987264,72.5999984741211
14991360,72.5999984741211
14995456,72.5999984741211
14999552,72.5999984741211
15003648,72.5999984741211
15007744,72.5999984741211
15011840,72.5999984741211
15015936,72.5999984741211
15020032,72.5999984741211
15024128,72.5999984741211
15028224,72.5999984741211
15032320,72.5999984741211
15036416,72.5999984741211
15040512,72.5999984741211
15044608,72.5999984741211
15048704,72.5999984741211
15052800,72.5999984741211
15056896,72.5999984741211
15060992,72.5999984741211
15065088,72.5999984741211
15069184,72.5999984741211
15073280,72.5999984741211
15077376,72.5999984741211
15081472,72.5999984741211
15085568,72.5999984741211
15089664,72.5999984741211
15093760,72.5999984741211
15097856,72.5999984741211
15101952,72.5999984741211
15106048,72.5999984741211
15110144,72.5999984741211
15114240,72.5999984741211
15118336,72.5999984741211
15122432,72.5999984741211
15126528,72.5999984741211
15130624,72.5999984741211
15134720,72.5999984741211
15138816,72.5999984741211
15142912,72.5999984741211
15147008,72.5999984741211
15151104,72.5999984741211
15155200,72.5999984741211
15159296,72.5999984741211
15163392,72.5999984741211
15167488,72.5999984741211
15171584,72.5999984741211
15175680,72.5999984741211
15179776,72.5999984741211
15183872,72.5999984741211
15187968,72.5999984741211
15192064,72.5999984741211
15196160,72.5999984741211
15200256,72.5999984741211
15204352,72.5999984741211
15208448,72.5999984741211
15212544,72.5999984741211
15216640,72.5999984741211
15220736,72.5999984741211
15224832,72.5999984741211
15228928,72.5999984741211
15233024,72.5999984741211
15237120,72.5999984741211
15241216,72.5999984741211
15245312,72.5999984741211
15249408,72.5999984741211
15253504,72.5999984741211
15257600,72.5999984741211
15261696,72.5999984741211
15265792,72.5999984741211
15269888,72.5999984741211
15273984,72.5999984741211
15278080,72.5999984741211
15282176,72.5999984741211
15286272,72.5999984741211
15290368,72.5999984741211
15294464,72.5999984741211
15298560,72.5999984741211
15302656,72.5999984741211
15306752,72.5999984741211
15310848,72.5999984741211
15314944,72.5999984741211
15319040,72.5999984741211
15323136,72.5999984741211
15327232,72.5999984741211
15331328,72.5999984741211
15335424,72.5999984741211
15339520,72.5999984741211
15343616,72.5999984741211
15347712,72.5999984741211
15351808,72.5999984741211
15355904,72.5999984741211
15360000,72.5999984741211
15364096,72.5999984741211
15368192,72.5999984741211
15372288,72.5999984741211
15376384,72.5999984741211
15380480,72.5999984741211
15384576,72.5999984741211
15388672,72.5999984741211
15392768,72.5999984741211
15396864,72.5999984741211
15400960,72.5999984741211
15405056,72.5999984741211
15409152,72.5999984741211
15413248,72.5999984741211
15417344,72.5999984741211
15421440,72.5999984741211
15425536,72.5999984741211
15429632,72.5999984741211
15433728,72.5999984741211
15437824,72.5999984741211
15441920,72.5999984741211
15446016,72.5999984741211
15450112,72.5999984741211
15454208,72.5999984741211
15458304,72.5999984741211
15462400,72.5999984741211
15466496,72.5999984741211
15470592,72.5999984741211
15474688,72.5999984741211
15478784,72.5999984741211
15482880,72.5999984741211
15486976,72.5999984741211
15491072,72.5999984741211
15495168,72.5999984741211
15499264,72.5999984741211
15503360,72.5999984741211
15507456,72.5999984741211
15511552,72.5999984741211
15515648,72.5999984741211
15519744,72.5999984741211
15523840,72.5999984741211
15527936,72.5999984741211
15532032,72.5999984741211
15536128,72.5999984741211
15540224,72.5999984741211
15544320,72.5999984741211
15548416,72.5999984741211
15552512,72.5999984741211
15556608,72.5999984741211
15560704,72.5999984741211
15564800,72.5999984741211
15568896,72.5999984741211
15572992,72.5999984741211
15577088,72.5999984741211
15581184,72.5999984741211
15585280,72.5999984741211
15589376,72.5999984741211
15593472,72.5999984741211
15597568,72.5999984741211
15601664,72.5999984741211
15605760,72.5999984741211
15609856,72.5999984741211
15613952,72.5999984741211
15618048,72.5999984741211
15622144,72.5999984741211
15626240,72.5999984741211
15630336,72.5999984741211
15634432,72.5999984741211
15638528,72.5999984741211
15642624,72.5999984741211
15646720,72.5999984741211
15650816,72.5999984741211
15654912,72.5999984741211
15659008,72.5999984741211
15663104,72.5999984741211
15667200,72.5999984741211
15671296,72.5999984741211
15675392,72.5999984741211
15679488,72.5999984741211
15683584,72.5999984741211
15687680,72.5999984741211
15691776,72.5999984741211
15695872,72.5999984741211
15699968,72.5999984741211
15704064,72.5999984741211
15708160,72.5999984741211
15712256,72.5999984741211
15716352,72.5999984741211
15720448,72.5999984741211
15724544,72.5999984741211
15728640,73.9000015258789
15732736,73.9000015258789
15736832,73.9000015258789
15740928,73.9000015258789
15745024,73.9000015258789
15749120,73.9000015258789
15753216,73.9000015258789
15757312,73.9000015258789
15761408,73.9000015258789
15765504,73.9000015258789
15769600,73.9000015258789
15773696,73.9000015258789
15777792,73.9000015258789
15781888,73.9000015258789
15785984,73.9000015258789
15790080,73.9000015258789
15794176,73.9000015258789
15798272,73.9000015258789
15802368,73.9000015258789
15806464,73.9000015258789
15810560,73.9000015258789
15814656,73.9000015258789
15818752,73.9000015258789
15822848,73.9000015258789
15826944,73.9000015258789
15831040,73.9000015258789
15835136,73.9000015258789
15839232,73.9000015258789
15843328,73.9000015258789
15847424,73.9000015258789
15851520,73.9000015258789
15855616,73.9000015258789
15859712,73.9000015258789
15863808,73.9000015258789
15867904,73.9000015258789
15872000,73.9000015258789
15876096,73.9000015258789
15880192,73.9000015258789
15884288,73.9000015258789
15888384,73.9000015258789
15892480,73.9000015258789
15896576,73.9000015258789
15900672,73.9000015258789
15904768,73.9000015258789
15908864,73.9000015258789
15912960,73.9000015258789
15917056,73.9000015258789
15921152,73.9000015258789
15925248,73.9000015258789
15929344,73.9000015258789
15933440,73.9000015258789
15937536,73.9000015258789
15941632,73.9000015258789
15945728,73.9000015258789
15949824,73.9000015258789
15953920,73.9000015258789
15958016,73.9000015258789
15962112,73.9000015258789
15966208,73.9000015258789
15970304,73.9000015258789
15974400,73.9000015258789
15978496,73.9000015258789
15982592,73.9000015258789
15986688,73.9000015258789
15990784,73.9000015258789
15994880,73.9000015258789
15998976,73.9000015258789
16003072,73.9000015258789
16007168,73.9000015258789
16011264,73.9000015258789
16015360,73.9000015258789
16019456,73.9000015258789
16023552,73.9000015258789
16027648,73.9000015258789
16031744,73.9000015258789
16035840,73.9000015258789
16039936,73.9000015258789
16044032,73.9000015258789
16048128,73.9000015258789
16052224,73.9000015258789
16056320,73.9000015258789
16060416,73.9000015258789
16064512,73.9000015258789
16068608,73.9000015258789
16072704,73.9000015258789
16076800,73.9000015258789
16080896,73.9000015258789
16084992,73.9000015258789
16089088,73.9000015258789
16093184,73.9000015258789
16097280,73.9000015258789
16101376,73.9000015258789
16105472,73.9000015258789
16109568,73.9000015258789
16113664,73.9000015258789
16117760,73.9000015258789
16121856,73.9000015258789
16125952,73.9000015258789
16130048,73.9000015258789
16134144,73.9000015258789
16138240,73.9000015258789
16142336,73.9000015258789
16146432,73.9000015258789
16150528,73.9000015258789
16154624,73.9000015258789
16158720,73.9000015258789
16162816,73.9000015258789
16166912,73.9000015258789
16171008,73.9000015258789
16175104,73.9000015258789
16179200,73.9000015258789
16183296,73.9000015258789
16187392,73.9000015258789
16191488,73.9000015258789
16195584,73.9000015258789
16199680,73.9000015258789
16203776,73.9000015258789
16207872,73.9000015258789
16211968,73.9000015258789
16216064,73.9000015258789
16220160,73.9000015258789
16224256,73.9000015258789
16228352,73.9000015258789
16232448,73.9000015258789
16236544,73.9000015258789
16240640,73.9000015258789
16244736,73.9000015258789
16248832,73.9000015258789
16252928,73.9000015258789
16257024,73.9000015258789
16261120,73.9000015258789
16265216,73.9000015258789
16269312,73.9000015258789
16273408,73.9000015258789
16277504,73.9000015258789
16281600,73.9000015258789
16285696,73.9000015258789
16289792,73.9000015258789
16293888,73.9000015258789
16297984,73.9000015258789
16302080,73.9000015258789
16306176,73.9000015258789
16310272,73.9000015258789
16314368,73.9000015258789
16318464,73.9000015258789
16322560,73.9000015258789
16326656,73.9000015258789
16330752,73.9000015258789
16334848,73.9000015258789
16338944,73.9000015258789
16343040,73.9000015258789
16347136,73.9000015258789
16351232,73.9000015258789
16355328,73.9000015258789
16359424,73.9000015258789
16363520,73.9000015258789
16367616,73.9000015258789
16371712,73.9000015258789
16375808,73.9000015258789
16379904,73.9000015258789
16384000,73.9000015258789
16388096,73.9000015258789
16392192,73.9000015258789
16396288,73.9000015258789
16400384,73.9000015258789
16404480,73.9000015258789
16408576,73.9000015258789
16412672,73.9000015258789
16416768,73.9000015258789
16420864,73.9000015258789
16424960,73.9000015258789
16429056,73.9000015258789
16433152,73.9000015258789
16437248,73.9000015258789
16441344,73.9000015258789
16445440,73.9000015258789
16449536,73.9000015258789
16453632,73.9000015258789
16457728,73.9000015258789
16461824,73.9000015258789
16465920,73.9000015258789
16470016,73.9000015258789
16474112,73.9000015258789
16478208,73.9000015258789
16482304,73.9000015258789
16486400,73.9000015258789
16490496,73.9000015258789
16494592,73.9000015258789
16498688,73.9000015258789
16502784,73.9000015258789
16506880,73.9000015258789
16510976,73.9000015258789
16515072,73.9000015258789
16519168,73.9000015258789
16523264,73.9000015258789
16527360,73.9000015258789
16531456,73.9000015258789
16535552,73.9000015258789
16539648,73.9000015258789
16543744,73.9000015258789
16547840,73.9000015258789
16551936,73.9000015258789
16556032,73.9000015258789
16560128,73.9000015258789
16564224,73.9000015258789
16568320,73.9000015258789
16572416,73.9000015258789
16576512,73.9000015258789
16580608,73.9000015258789
16584704,73.9000015258789
16588800,73.9000015258789
16592896,73.9000015258789
16596992,73.9000015258789
16601088,73.9000015258789
16605184,73.9000015258789
16609280,73.9000015258789
16613376,73.9000015258789
16617472,73.9000015258789
16621568,73.9000015258789
16625664,73.9000015258789
16629760,73.9000015258789
16633856,73.9000015258789
16637952,73.9000015258789
16642048,73.9000015258789
16646144,73.9000015258789
16650240,73.9000015258789
16654336,73.9000015258789
16658432,73.9000015258789
16662528,73.9000015258789
16666624,73.9000015258789
16670720,73.9000015258789
16674816,73.9000015258789
16678912,73.9000015258789
16683008,73.9000015258789
16687104,73.9000015258789
16691200,73.9000015258789
16695296,73.9000015258789
16699392,73.9000015258789
16703488,73.9000015258789
16707584,73.9000015258789
16711680,73.9000015258789
16715776,73.9000015258789
16719872,73.9000015258789
16723968,73.9000015258789
16728064,73.9000015258789
16732160,73.9000015258789
16736256,73.9000015258789
16740352,73.9000015258789
16744448,73.9000015258789
16748544,73.9000015258789
16752640,73.9000015258789
16756736,73.9000015258789
16760832,73.9000015258789
16764928,73.9000015258789
16769024,73.9000015258789
16773120,73.9000015258789
16777216,77.0
16781312,77.0
16785408,77.0
16789504,77.0
16793600,77.0
16797696,77.0
16801792,77.0
16805888,77.0
16809984,77.0
16814080,77.0
16818176,77.0
16822272,77.0
16826368,77.0
16830464,77.0
16834560,77.0
16838656,77.0
16842752,77.0
16846848,77.0
16850944,77.0
16855040,77.0
16859136,77.0
16863232,77.0
16867328,77.0
16871424,77.0
16875520,77.0
16879616,77.0
16883712,77.0
16887808,77.0
16891904,77.0
16896000,77.0
16900096,77.0
16904192,77.0
16908288,77.0
16912384,77.0
16916480,77.0
16920576,77.0
16924672,77.0
16928768,77.0
16932864,77.0
16936960,77.0
16941056,77.0
16945152,77.0
16949248,77.0
16953344,77.0
16957440,77.0
16961536,77.0
16965632,77.0
16969728,77.0
16973824,77.0
16977920,77.0
16982016,77.0
16986112,77.0
16990208,77.0
16994304,77.0
16998400,77.0
17002496,77.0
17006592,77.0
17010688,77.0
17014784,77.0
17018880,77.0
17022976,77.0
17027072,77.0
17031168,77.0
17035264,77.0
17039360,77.0
17043456,77.0
17047552,77.0
17051648,77.0
17055744,77.0
17059840,77.0
17063936,77.0
17068032,77.0
17072128,77.0
17076224,77.0
17080320,77.0
17084416,77.0
17088512,77.0
17092608,77.0
17096704,77.0
17100800,77.0
17104896,77.0
17108992,77.0
17113088,77.0
17117184,77.0
17121280,77.0
17125376,77.0
17129472,77.0
17133568,77.0
17137664,77.0
17141760,77.0
17145856,77.0
17149952,77.0
17154048,77.0
17158144,77.0
17162240,77.0
17166336,77.0
17170432,77.0
17174528,77.0
17178624,77.0
17182720,77.0
17186816,77.0
17190912,77.0
17195008,77.0
17199104,77.0
17203200,77.0
17207296,77.0
17211392,77.0
17215488,77.0
17219584,77.0
17223680,77.0
17227776,77.0
17231872,77.0
17235968,77.0
17240064,77.0
17244160,77.0
17248256,77.0
17252352,77.0
17256448,77.0
17260544,77.0
17264640,77.0
17268736,77.0
17272832,77.0
17276928,77.0
17281024,77.0
17285120,77.0
17289216,77.0
17293312,77.0
17297408,77.0
17301504,77.0
17305600,77.0
17309696,77.0
17313792,77.0
17317888,77.0
17321984,77.0
17326080,77.0
17330176,77.0
17334272,77.0
17338368,77.0
17342464,77.0
17346560,77.0
17350656,77.0
17354752,77.0
17358848,77.0
17362944,77.0
17367040,77.0
17371136,77.0
17375232,77.0
17379328,77.0
17383424,77.0
17387520,77.0
17391616,77.0
17395712,77.0
17399808,77.0
17403904,77.0
17408000,77.0
17412096,77.0
17416192,77.0
17420288,77.0
17424384,77.0
17428480,77.0
17432576,77.0
17436672,77.0
17440768,77.0
17444864,77.0
17448960,77.0
17453056,77.0
17457152,77.0
17461248,77.0
17465344,77.0
17469440,77.0
17473536,77.0
17477632,77.0
17481728,77.0
17485824,77.0
17489920,77.0
17494016,77.0
17498112,77.0
17502208,77.0
17506304,77.0
17510400,77.0
17514496,77.0
17518592,77.0
17522688,77.0
17526784,77.0
17530880,77.0
17534976,77.0
17539072,77.0
17543168,77.0
17547264,77.0
17551360,77.0
17555456,77.0
17559552,77.0
17563648,77.0
17567744,77.0
17571840,77.0
17575936,77.0
17580032,77.0
17584128,77.0
17588224,77.0
17592320,77.0
17596416,77.0
17600512,77.0
17604608,77.0
17608704,77.0
17612800,77.0
17616896,77.0
17620992,77.0
17625088,77.0
17629184,77.0
17633280,77.0
17637376,77.0
17641472,77.0
17645568,77.0
17649664,77.0
17653760,77.0
17657856,77.0
17661952,77.0
17666048,77.0
17670144,77.0
17674240,77.0
17678336,77.0
17682432,77.0
17686528,77.0
17690624,77.0
17694720,77.0
17698816,77.0
17702912,77.0
17707008,77.0
17711104,77.0
17715200,77.0
17719296,77.0
17723392,77.0
17727488,77.0
17731584,77.0
17735680,77.0
17739776,77.0
17743872,77.0
17747968,77.0
17752064,77.0
17756160,77.0
17760256,77.0
17764352,77.0
17768448,77.0
17772544,77.0
17776640,77.0
17780736,77.0
17784832,77.0
17788928,77.0
17793024,77.0
17797120,77.0
17801216,77.0
17805312,77.0
17809408,77.0
17813504,77.0
17817600,77.0
17821696,77.0
17825792,72.9000015258789
17829888,72.9000015258789
17833984,72.9000015258789
17838080,72.9000015258789
17842176,72.9000015258789
17846272,72.9000015258789
17850368,72.9000015258789
17854464,72.9000015258789
17858560,72.9000015258789
17862656,72.9000015258789
17866752,72.9000015258789
17870848,72.9000015258789
17874944,72.9000015258789
17879040,72.9000015258789
17883136,72.9000015258789
17887232,72.9000015258789
17891328,72.9000015258789
17895424,72.9000015258789
17899520,72.9000015258789
17903616,72.9000015258789
17907712,72.9000015258789
17911808,72.9000015258789
17915904,72.9000015258789
17920000,72.9000015258789
17924096,72.9000015258789
17928192,72.9000015258789
17932288,72.9000015258789
17936384,72.9000015258789
17940480,72.9000015258789
17944576,72.9000015258789
17948672,72.9000015258789
17952768,72.9000015258789
17956864,72.9000015258789
17960960,72.9000015258789
17965056,72.9000015258789
17969152,72.9000015258789
17973248,72.9000015258789
17977344,72.9000015258789
17981440,72.9000015258789
17985536,72.9000015258789
17989632,72.9000015258789
17993728,72.9000015258789
17997824,72.9000015258789
18001920,72.9000015258789
18006016,72.9000015258789
18010112,72.9000015258789
18014208,72.9000015258789
18018304,72.9000015258789
18022400,72.9000015258789
18026496,72.9000015258789
18030592,72.9000015258789
18034688,72.9000015258789
18038784,72.9000015258789
18042880,72.9000015258789
18046976,72.9000015258789
18051072,72.9000015258789
18055168,72.9000015258789
18059264,72.9000015258789
18063360,72.9000015258789
18067456,72.9000015258789
18071552,72.9000015258789
18075648,72.9000015258789
18079744,72.9000015258789
18083840,72.9000015258789
18087936,72.9000015258789
18092032,72.9000015258789
18096128,72.9000015258789
18100224,72.9000015258789
18104320,72.9000015258789
18108416,72.9000015258789
18112512,72.9000015258789
18116608,72.9000015258789
18120704,72.9000015258789
18124800,72.9000015258789
18128896,72.9000015258789
18132992,72.9000015258789
18137088,72.9000015258789
18141184,72.9000015258789
18145280,72.9000015258789
18149376,72.9000015258789
18153472,72.9000015258789
18157568,72.9000015258789
18161664,72.9000015258789
18165760,72.9000015258789
18169856,72.9000015258789
18173952,72.9000015258789
18178048,72.9000015258789
18182144,72.9000015258789
18186240,72.9000015258789
18190336,72.9000015258789
18194432,72.9000015258789
18198528,72.9000015258789
18202624,72.9000015258789
18206720,72.9000015258789
18210816,72.9000015258789
18214912,72.9000015258789
18219008,72.9000015258789
18223104,72.9000015258789
18227200,72.9000015258789
18231296,72.9000015258789
18235392,72.9000015258789
18239488,72.9000015258789
18243584,72.9000015258789
18247680,72.9000015258789
18251776,72.9000015258789
18255872,72.9000015258789
18259968,72.9000015258789
18264064,72.9000015258789
18268160,72.9000015258789
18272256,72.9000015258789
18276352,72.9000015258789
18280448,72.9000015258789
18284544,72.9000015258789
18288640,72.9000015258789
18292736,72.9000015258789
18296832,72.9000015258789
18300928,72.9000015258789
18305024,72.9000015258789
18309120,72.9000015258789
18313216,72.9000015258789
18317312,72.9000015258789
18321408,72.9000015258789
18325504,72.9000015258789
18329600,72.9000015258789
18333696,72.9000015258789
18337792,72.9000015258789
18341888,72.9000015258789
18345984,72.9000015258789
18350080,72.9000015258789
18354176,72.9000015258789
18358272,72.9000015258789
18362368,72.9000015258789
18366464,72.9000015258789
18370560,72.9000015258789
18374656,72.9000015258789
18378752,72.9000015258789
18382848,72.9000015258789
18386944,72.9000015258789
18391040,72.9000015258789
18395136,72.9000015258789
18399232,72.9000015258789
18403328,72.9000015258789
18407424,72.9000015258789
18411520,72.9000015258789
18415616,72.9000015258789
18419712,72.9000015258789
18423808,72.9000015258789
18427904,72.9000015258789
18432000,72.9000015258789
18436096,72.9000015258789
18440192,72.9000015258789
18444288,72.9000015258789
18448384,72.9000015258789
18452480,72.9000015258789
18456576,72.9000015258789
18460672,72.9000015258789
18464768,72.9000015258789
18468864,72.9000015258789
18472960,72.9000015258789
18477056,72.9000015258789
18481152,72.9000015258789
18485248,72.9000015258789
18489344,72.9000015258789
18493440,72.9000015258789
18497536,72.9000015258789
18501632,72.9000015258789
18505728,72.9000015258789
18509824,72.9000015258789
18513920,72.9000015258789
18518016,72.9000015258789
18522112,72.9000015258789
18526208,72.9000015258789
18530304,72.9000015258789
18534400,72.9000015258789
18538496,72.9000015258789
18542592,72.9000015258789
18546688,72.9000015258789
18550784,72.9000015258789
18554880,72.9000015258789
18558976,72.9000015258789
18563072,72.9000015258789
18567168,72.9000015258789
18571264,72.9000015258789
18575360,72.9000015258789
18579456,72.9000015258789
18583552,72.9000015258789
18587648,72.9000015258789
18591744,72.9000015258789
18595840,72.9000015258789
18599936,72.9000015258789
18604032,72.9000015258789
18608128,72.9000015258789
18612224,72.9000015258789
18616320,72.9000015258789
18620416,72.9000015258789
18624512,72.9000015258789
18628608,72.9000015258789
18632704,72.9000015258789
18636800,72.9000015258789
18640896,72.9000015258789
18644992,72.9000015258789
18649088,72.9000015258789
18653184,72.9000015258789
18657280,72.9000015258789
18661376,72.9000015258789
18665472,72.9000015258789
18669568,72.9000015258789
18673664,72.9000015258789
18677760,72.9000015258789
18681856,72.9000015258789
18685952,72.9000015258789
18690048,72.9000015258789
18694144,72.9000015258789
18698240,72.9000015258789
18702336,72.9000015258789
18706432,72.9000015258789
18710528,72.9000015258789
18714624,72.9000015258789
18718720,72.9000015258789
18722816,72.9000015258789
18726912,72.9000015258789
18731008,72.9000015258789
18735104,72.9000015258789
18739200,72.9000015258789
18743296,72.9000015258789
18747392,72.9000015258789
18751488,72.9000015258789
18755584,72.9000015258789
18759680,72.9000015258789
18763776,72.9000015258789
18767872,72.9000015258789
18771968,72.9000015258789
18776064,72.9000015258789
18780160,72.9000015258789
18784256,72.9000015258789
18788352,72.9000015258789
18792448,72.9000015258789
18796544,72.9000015258789
18800640,72.9000015258789
18804736,72.9000015258789
18808832,72.9000015258789
18812928,72.9000015258789
18817024,72.9000015258789
18821120,72.9000015258789
18825216,72.9000015258789
18829312,72.9000015258789
18833408,72.9000015258789
18837504,72.9000015258789
18841600,72.9000015258789
18845696,72.9000015258789
18849792,72.9000015258789
18853888,72.9000015258789
18857984,72.9000015258789
18862080,72.9000015258789
18866176,72.9000015258789
18870272,72.9000015258789
18874368,76.80000305175781
18878464,76.80000305175781
18882560,76.80000305175781
18886656,76.80000305175781
18890752,76.80000305175781
18894848,76.80000305175781
18898944,76.80000305175781
18903040,76.80000305175781
18907136,76.80000305175781
18911232,76.80000305175781
18915328,76.80000305175781
18919424,76.80000305175781
18923520,76.80000305175781
18927616,76.80000305175781
18931712,76.80000305175781
18935808,76.80000305175781
18939904,76.80000305175781
18944000,76.80000305175781
18948096,76.80000305175781
18952192,76.80000305175781
18956288,76.80000305175781
18960384,76.80000305175781
18964480,76.80000305175781
18968576,76.80000305175781
18972672,76.80000305175781
18976768,76.80000305175781
18980864,76.80000305175781
18984960,76.80000305175781
18989056,76.80000305175781
18993152,76.80000305175781
18997248,76.80000305175781
19001344,76.80000305175781
19005440,76.80000305175781
19009536,76.80000305175781
19013632,76.80000305175781
19017728,76.80000305175781
19021824,76.80000305175781
19025920,76.80000305175781
19030016,76.80000305175781
19034112,76.80000305175781
19038208,76.80000305175781
19042304,76.80000305175781
19046400,76.80000305175781
19050496,76.80000305175781
19054592,76.80000305175781
19058688,76.80000305175781
19062784,76.80000305175781
19066880,76.80000305175781
19070976,76.80000305175781
19075072,76.80000305175781
19079168,76.80000305175781
19083264,76.80000305175781
19087360,76.80000305175781
19091456,76.80000305175781
19095552,76.80000305175781
19099648,76.80000305175781
19103744,76.80000305175781
19107840,76.80000305175781
19111936,76.80000305175781
19116032,76.80000305175781
19120128,76.80000305175781
19124224,76.80000305175781
19128320,76.80000305175781
19132416,76.80000305175781
19136512,76.80000305175781
19140608,76.80000305175781
19144704,76.80000305175781
19148800,76.80000305175781
19152896,76.80000305175781
19156992,76.80000305175781
19161088,76.80000305175781
19165184,76.80000305175781
19169280,76.80000305175781
19173376,76.80000305175781
19177472,76.80000305175781
19181568,76.80000305175781
19185664,76.80000305175781
19189760,76.80000305175781
19193856,76.80000305175781
19197952,76.80000305175781
19202048,76.80000305175781
19206144,76.80000305175781
19210240,76.80000305175781
19214336,76.80000305175781
19218432,76.80000305175781
19222528,76.80000305175781
19226624,76.80000305175781
19230720,76.80000305175781
19234816,76.80000305175781
19238912,76.80000305175781
19243008,76.80000305175781
19247104,76.80000305175781
19251200,76.80000305175781
19255296,76.80000305175781
19259392,76.80000305175781
19263488,76.80000305175781
19267584,76.80000305175781
19271680,76.80000305175781
19275776,76.80000305175781
19279872,76.80000305175781
19283968,76.80000305175781
19288064,76.80000305175781
19292160,76.80000305175781
19296256,76.80000305175781
19300352,76.80000305175781
19304448,76.80000305175781
19308544,76.80000305175781
19312640,76.80000305175781
19316736,76.80000305175781
19320832,76.80000305175781
19324928,76.80000305175781
19329024,76.80000305175781
19333120,76.80000305175781
19337216,76.80000305175781
19341312,76.80000305175781
19345408,76.80000305175781
19349504,76.80000305175781
19353600,76.80000305175781
19357696,76.80000305175781
19361792,76.80000305175781
19365888,76.80000305175781
19369984,76.80000305175781
19374080,76.80000305175781
19378176,76.80000305175781
19382272,76.80000305175781
19386368,76.80000305175781
19390464,76.80000305175781
19394560,76.80000305175781
19398656,76.80000305175781
19402752,76.80000305175781
19406848,76.80000305175781
19410944,76.80000305175781
19415040,76.80000305175781
19419136,76.80000305175781
19423232,76.80000305175781
19427328,76.80000305175781
19431424,76.80000305175781
19435520,76.80000305175781
19439616,76.80000305175781
19443712,76.80000305175781
19447808,76.80000305175781
19451904,76.80000305175781
19456000,76.80000305175781
19460096,76.80000305175781
19464192,76.80000305175781
19468288,76.80000305175781
19472384,76.80000305175781
19476480,76.80000305175781
19480576,76.80000305175781
19484672,76.80000305175781
19488768,76.80000305175781
19492864,76.80000305175781
19496960,76.80000305175781
19501056,76.80000305175781
19505152,76.80000305175781
19509248,76.80000305175781
19513344,76.80000305175781
19517440,76.80000305175781
19521536,76.80000305175781
19525632,76.80000305175781
19529728,76.80000305175781
19533824,76.80000305175781
19537920,76.80000305175781
19542016,76.80000305175781
19546112,76.80000305175781
19550208,76.80000305175781
19554304,76.80000305175781
19558400,76.80000305175781
19562496,76.80000305175781
19566592,76.80000305175781
19570688,76.80000305175781
19574784,76.80000305175781
19578880,76.80000305175781
19582976,76.80000305175781
19587072,76.80000305175781
19591168,76.80000305175781
19595264,76.80000305175781
19599360,76.80000305175781
19603456,76.80000305175781
19607552,76.80000305175781
19611648,76.80000305175781
19615744,76.80000305175781
19619840,76.80000305175781
19623936,76.80000305175781
19628032,76.80000305175781
19632128,76.80000305175781
19636224,76.80000305175781
19640320,76.80000305175781
19644416,76.80000305175781
19648512,76.80000305175781
19652608,76.80000305175781
19656704,76.80000305175781
19660800,76.80000305175781
19664896,76.80000305175781
19668992,76.80000305175781
19673088,76.80000305175781
19677184,76.80000305175781
19681280,76.80000305175781
19685376,76.80000305175781
19689472,76.80000305175781
19693568,76.80000305175781
19697664,76.80000305175781
19701760,76.80000305175781
19705856,76.80000305175781
19709952,76.80000305175781
19714048,76.80000305175781
19718144,76.80000305175781
19722240,76.80000305175781
19726336,76.80000305175781
19730432,76.80000305175781
19734528,76.80000305175781
19738624,76.80000305175781
19742720,76.80000305175781
19746816,76.80000305175781
19750912,76.80000305175781
19755008,76.80000305175781
19759104,76.80000305175781
19763200,76.80000305175781
19767296,76.80000305175781
19771392,76.80000305175781
19775488,76.80000305175781
19779584,76.80000305175781
19783680,76.80000305175781
19787776,76.80000305175781
19791872,76.80000305175781
19795968,76.80000305175781
19800064,76.80000305175781
19804160,76.80000305175781
19808256,76.80000305175781
19812352,76.80000305175781
19816448,76.80000305175781
19820544,76.80000305175781
19824640,76.80000305175781
19828736,76.80000305175781
19832832,76.80000305175781
19836928,76.80000305175781
19841024,76.80000305175781
19845120,76.80000305175781
19849216,76.80000305175781
19853312,76.80000305175781
19857408,76.80000305175781
19861504,76.80000305175781
