env_step,test_returned_episode_returns
19517440,78.80000305175781
19521536,78.80000305175781
19525632,78.80000305175781
19529728,78.80000305175781
19533824,78.80000305175781
19537920,78.80000305175781
19542016,78.80000305175781
19546112,78.80000305175781
19550208,78.80000305175781
19554304,78.80000305175781
19558400,78.80000305175781
19562496,78.80000305175781
19566592,78.80000305175781
19570688,78.80000305175781
19574784,78.80000305175781
19578880,78.80000305175781
19582976,78.80000305175781
19587072,78.80000305175781
19591168,78.80000305175781
19595264,78.80000305175781
19599360,78.80000305175781
19603456,78.80000305175781
19607552,78.80000305175781
19611648,78.80000305175781
19615744,78.80000305175781
19619840,78.80000305175781
19623936,78.80000305175781
19628032,78.80000305175781
19632128,78.80000305175781
19636224,78.80000305175781
19640320,78.80000305175781
19644416,78.80000305175781
19648512,78.80000305175781
19652608,78.80000305175781
19656704,78.80000305175781
19660800,78.80000305175781
19664896,78.80000305175781
19668992,78.80000305175781
19673088,78.80000305175781
19677184,78.80000305175781
19681280,78.80000305175781
19685376,78.80000305175781
19689472,78.80000305175781
19693568,78.80000305175781
19697664,78.80000305175781
19701760,78.80000305175781
19705856,78.80000305175781
19709952,78.80000305175781
19714048,78.80000305175781
19718144,78.80000305175781
19722240,78.80000305175781
19726336,78.80000305175781
19730432,78.80000305175781
19734528,78.80000305175781
19738624,78.80000305175781
19742720,78.80000305175781
19746816,78.80000305175781
19750912,78.80000305175781
19755008,78.80000305175781
19759104,78.80000305175781
19763200,78.80000305175781
19767296,78.80000305175781
19771392,78.80000305175781
19775488,78.80000305175781
19779584,78.80000305175781
19783680,78.80000305175781
19787776,78.80000305175781
19791872,78.80000305175781
19795968,78.80000305175781
19800064,78.80000305175781
19804160,78.80000305175781
19808256,78.80000305175781
19812352,78.80000305175781
19816448,78.80000305175781
19820544,78.80000305175781
19824640,78.80000305175781
19828736,78.80000305175781
19832832,78.80000305175781
19836928,78.80000305175781
19841024,78.80000305175781
19845120,78.80000305175781
19849216,78.80000305175781
19853312,78.80000305175781
19857408,78.80000305175781
19861504,78.80000305175781
19865600,78.80000305175781
19869696,78.80000305175781
19873792,78.80000305175781
19877888,78.80000305175781
19881984,78.80000305175781
19886080,78.80000305175781
19890176,78.80000305175781
19894272,78.80000305175781
19898368,78.80000305175781
19902464,78.80000305175781
19906560,78.80000305175781
19910656,78.80000305175781
19914752,78.80000305175781
19918848,78.80000305175781
19922944,75.70000457763672
19927040,75.70000457763672
19931136,75.70000457763672
19935232,75.70000457763672
19939328,75.70000457763672
19943424,75.70000457763672
19947520,75.70000457763672
19951616,75.70000457763672
19955712,75.70000457763672
19959808,75.70000457763672
19963904,75.70000457763672
19968000,75.70000457763672
19972096,75.70000457763672
19976192,75.70000457763672
19980288,75.70000457763672
19984384,75.70000457763672
19988480,75.70000457763672
19992576,75.70000457763672
19996672,75.70000457763672
