env_step,returned_episode_returns
15900672,35.1904296875
15904768,33.7978515625
15908864,34.0205078125
15912960,34.810302734375
15917056,35.729248046875
15921152,35.907470703125
15925248,35.419921875
15929344,36.120361328125
15933440,37.16064453125
15937536,38.9228515625
15941632,39.654541015625
15945728,38.39892578125
15949824,39.03955078125
15953920,38.513671875
15958016,38.643798828125
15962112,39.465087890625
15966208,39.66748046875
15970304,40.3662109375
15974400,39.8994140625
15978496,39.363037109375
15982592,39.135986328125
15986688,38.580322265625
15990784,38.23388671875
15994880,37.72216796875
15998976,37.841796875
16003072,37.783203125
16007168,37.166015625
16011264,36.810302734375
16015360,37.298095703125
16019456,37.0576171875
16023552,36.7763671875
16027648,36.430419921875
16031744,36.927734375
16035840,37.244140625
16039936,38.96044921875
16044032,38.4501953125
16048128,39.2353515625
16052224,39.638671875
16056320,40.13916015625
16060416,40.458740234375
16064512,40.7744140625
16068608,40.95947265625
16072704,41.84716796875
16076800,42.6123046875
16080896,43.424560546875
16084992,44.421142578125
16089088,43.8037109375
16093184,42.434814453125
16097280,41.32958984375
16101376,41.21435546875
16105472,41.34716796875
16109568,41.488037109375
16113664,41.76708984375
16117760,42.671142578125
16121856,43.149658203125
16125952,43.296875
16130048,42.95068359375
16134144,42.76416015625
16138240,43.041259765625
16142336,41.927978515625
16146432,41.514404296875
16150528,41.229248046875
16154624,39.662109375
16158720,40.01806640625
16162816,40.538330078125
16166912,41.8974609375
16171008,42.060791015625
16175104,40.529541015625
16179200,40.3203125
16183296,40.458251953125
16187392,40.822509765625
16191488,40.513671875
16195584,40.89697265625
16199680,41.552978515625
16203776,40.797607421875
16207872,39.139404296875
16211968,38.882080078125
16216064,39.988525390625
16220160,41.60302734375
16224256,44.05712890625
16228352,44.41650390625
16232448,43.675048828125
16236544,43.47509765625
16240640,43.4951171875
16244736,44.854736328125
16248832,43.813720703125
16252928,42.4580078125
16257024,42.10595703125
16261120,41.200439453125
16265216,40.590087890625
16269312,40.388671875
16273408,40.30517578125
16277504,41.01123046875
16281600,40.245849609375
16285696,38.851318359375
16289792,38.17138671875
16293888,38.478271484375
16297984,39.87744140625
16302080,39.40576171875
16306176,38.4951171875
16310272,37.830322265625
16314368,37.25927734375
16318464,38.83642578125
16322560,38.97314453125
16326656,38.647216796875
16330752,37.87841796875
16334848,37.18017578125
16338944,36.955810546875
16343040,35.890380859375
16347136,36.022216796875
16351232,35.635009765625
16355328,35.122802734375
16359424,35.639892578125
16363520,37.16650390625
16367616,37.1953125
16371712,38.457275390625
16375808,38.33984375
16379904,37.564453125
16384000,36.162109375
16388096,35.576171875
16392192,34.915283203125
16396288,34.791259765625
16400384,34.98876953125
16404480,35.142333984375
16408576,34.873291015625
16412672,35.447509765625
16416768,35.7646484375
16420864,35.9443359375
16424960,36.74072265625
16429056,37.73583984375
16433152,38.6962890625
16437248,37.34130859375
16441344,36.110595703125
16445440,35.94921875
16449536,36.039794921875
16453632,36.820556640625
16457728,38.1630859375
16461824,38.646728515625
16465920,38.701904296875
16470016,39.156494140625
16474112,38.19580078125
16478208,38.69677734375
16482304,38.28759765625
16486400,37.491455078125
16490496,36.8974609375
16494592,36.08837890625
16498688,35.92138671875
16502784,36.186279296875
16506880,37.01318359375
16510976,38.645751953125
16515072,39.06103515625
16519168,38.878662109375
16523264,38.83642578125
16527360,38.711181640625
16531456,38.835693359375
16535552,39.258544921875
16539648,38.2626953125
16543744,37.129638671875
16547840,36.937744140625
16551936,37.146240234375
16556032,37.61279296875
16560128,37.981201171875
16564224,39.49365234375
16568320,41.611572265625
16572416,41.884521484375
16576512,40.46337890625
16580608,40.3466796875
16584704,41.062255859375
16588800,41.13671875
16592896,41.067138671875
16596992,41.35302734375
16601088,41.38525390625
16605184,41.265869140625
16609280,41.76611328125
16613376,41.893310546875
16617472,41.874267578125
16621568,42.298583984375
16625664,43.3212890625
16629760,44.170166015625
16633856,43.592529296875
16637952,42.358154296875
16642048,41.39599609375
16646144,40.8740234375
16650240,40.8681640625
16654336,41.23291015625
16658432,42.223876953125
16662528,43.070068359375
16666624,42.31298828125
16670720,41.064697265625
16674816,40.40380859375
16678912,39.668701171875
16683008,40.212890625
16687104,40.582763671875
16691200,40.385986328125
16695296,40.81689453125
16699392,40.39794921875
16703488,37.98876953125
16707584,36.491455078125
16711680,35.8515625
16715776,35.99951171875
16719872,36.33203125
16723968,36.910888671875
16728064,36.98974609375
16732160,36.87890625
16736256,36.1484375
16740352,36.063232421875
16744448,36.374267578125
16748544,37.000244140625
16752640,37.66845703125
16756736,38.49658203125
16760832,39.492919921875
16764928,38.20458984375
16769024,38.28125
16773120,36.812744140625
16777216,37.701416015625
16781312,37.61181640625
16785408,37.5419921875
16789504,38.83447265625
16793600,39.4560546875
16797696,39.55126953125
16801792,39.403076171875
16805888,39.50927734375
16809984,40.004638671875
16814080,40.359375
16818176,39.622802734375
16822272,39.912841796875
16826368,39.4755859375
16830464,40.23828125
16834560,40.8544921875
16838656,41.68701171875
16842752,41.52685546875
16846848,41.3623046875
16850944,41.390625
16855040,40.314697265625
16859136,40.453857421875
16863232,40.606201171875
16867328,41.005859375
16871424,40.464599609375
16875520,41.564697265625
16879616,41.12158203125
16883712,40.443359375
16887808,39.90869140625
16891904,39.501220703125
16896000,39.902587890625
16900096,40.37158203125
16904192,40.239013671875
16908288,39.4169921875
16912384,39.32763671875
16916480,39.3212890625
16920576,39.99560546875
16924672,38.365478515625
16928768,37.56982421875
16932864,37.30029296875
16936960,36.982177734375
16941056,38.00537109375
16945152,38.404296875
16949248,38.529541015625
16953344,39.14892578125
16957440,41.10498046875
16961536,40.125732421875
16965632,39.503173828125
16969728,40.122314453125
16973824,40.390625
16977920,39.8505859375
16982016,40.279052734375
16986112,40.783447265625
16990208,39.612548828125
16994304,38.807373046875
16998400,37.856689453125
17002496,37.385986328125
17006592,38.16455078125
17010688,38.548828125
17014784,37.890869140625
17018880,39.036376953125
17022976,39.68505859375
17027072,39.45458984375
17031168,40.20556640625
17035264,40.376220703125
17039360,40.796875
17043456,40.92626953125
17047552,40.792724609375
17051648,41.44189453125
17055744,41.4873046875
17059840,41.982421875
17063936,42.182861328125
17068032,43.114013671875
17072128,44.171875
17076224,44.135009765625
17080320,44.626708984375
17084416,44.90283203125
17088512,45.54052734375
17092608,45.9794921875
17096704,45.427001953125
17100800,44.05322265625
17104896,44.23681640625
17108992,44.01513671875
17113088,44.689697265625
17117184,44.47265625
17121280,43.87890625
17125376,43.50830078125
17129472,42.586181640625
17133568,42.20751953125
17137664,42.40625
17141760,42.90771484375
17145856,43.988037109375
17149952,44.337158203125
17154048,44.86962890625
17158144,44.68701171875
17162240,44.099609375
17166336,43.1689453125
17170432,42.748291015625
17174528,42.996826171875
17178624,42.481201171875
17182720,42.890625
17186816,41.26123046875
17190912,40.31640625
17195008,40.423583984375
17199104,40.945556640625
17203200,41.11328125
17207296,41.212158203125
17211392,40.708740234375
17215488,41.1435546875
17219584,40.375244140625
17223680,40.665771484375
17227776,41.203369140625
17231872,41.659423828125
17235968,40.282958984375
17240064,40.651123046875
17244160,41.77880859375
17248256,40.8125
17252352,39.74169921875
17256448,39.142822265625
17260544,37.228271484375
17264640,36.50634765625
17268736,38.335693359375
17272832,38.86865234375
17276928,38.3798828125
17281024,37.818603515625
17285120,38.959228515625
17289216,39.42919921875
17293312,39.277587890625
17297408,38.55126953125
17301504,37.342041015625
17305600,38.40185546875
17309696,37.26513671875
17313792,38.666748046875
17317888,40.282958984375
17321984,39.524169921875
17326080,38.154052734375
17330176,38.656982421875
17334272,38.330322265625
17338368,37.919677734375
17342464,38.0732421875
17346560,39.639892578125
17350656,39.218505859375
17354752,38.733642578125
17358848,39.685546875
17362944,41.030029296875
17367040,40.954345703125
17371136,40.314453125
17375232,39.264404296875
17379328,37.251708984375
17383424,36.637451171875
17387520,37.5078125
17391616,38.266357421875
17395712,37.47607421875
17399808,37.308837890625
17403904,37.827880859375
17408000,39.571533203125
17412096,39.158447265625
17416192,39.71533203125
17420288,40.14794921875
17424384,40.421630859375
17428480,40.023193359375
17432576,40.231201171875
17436672,40.868408203125
17440768,40.614501953125
17444864,40.749755859375
17448960,41.60400390625
17453056,42.724365234375
17457152,42.320556640625
17461248,40.661376953125
17465344,40.004638671875
17469440,39.84375
17473536,40.0517578125
17477632,40.3251953125
17481728,39.93310546875
17485824,39.7158203125
17489920,39.674560546875
17494016,38.7109375
17498112,39.356201171875
17502208,40.047607421875
17506304,40.4892578125
17510400,39.659423828125
17514496,40.507568359375
17518592,41.515625
17522688,42.541748046875
17526784,44.03369140625
17530880,44.220947265625
17534976,43.51806640625
17539072,43.812744140625
17543168,43.62646484375
17547264,41.3603515625
17551360,41.87451171875
17555456,43.185302734375
17559552,43.593994140625
17563648,43.240234375
17567744,43.665771484375
17571840,44.96630859375
17575936,46.057373046875
17580032,45.289306640625
17584128,44.779541015625
17588224,44.33056640625
17592320,43.238525390625
17596416,43.081787109375
17600512,42.818603515625
17604608,42.355224609375
17608704,41.729736328125
17612800,40.85546875
17616896,40.74267578125
17620992,41.412109375
17625088,41.73876953125
17629184,41.707275390625
17633280,40.994140625
17637376,41.352783203125
17641472,42.277587890625
17645568,43.0654296875
17649664,42.576416015625
17653760,42.363525390625
17657856,41.71923828125
17661952,42.5751953125
17666048,42.2109375
17670144,42.28955078125
17674240,42.078125
17678336,42.304931640625
17682432,41.980224609375
17686528,41.611572265625
17690624,43.000732421875
17694720,41.582275390625
17698816,39.48876953125
17702912,38.900634765625
17707008,38.932373046875
17711104,39.9228515625
17715200,39.41650390625
17719296,41.125732421875
17723392,41.95068359375
17727488,40.945068359375
17731584,41.400634765625
17735680,41.94580078125
17739776,42.374267578125
17743872,41.26806640625
17747968,41.537841796875
17752064,40.804443359375
17756160,39.88232421875
17760256,39.8896484375
17764352,40.64794921875
17768448,40.4765625
17772544,39.55810546875
17776640,40.519287109375
17780736,39.947021484375
17784832,40.390625
17788928,38.866943359375
17793024,38.16748046875
17797120,39.019287109375
17801216,40.208251953125
17805312,40.587890625
17809408,38.298583984375
17813504,37.986083984375
17817600,38.3486328125
17821696,38.140625
17825792,37.116455078125
17829888,36.853271484375
17833984,36.3525390625
17838080,35.819580078125
17842176,36.08447265625
17846272,36.182861328125
17850368,36.1826171875
17854464,35.987060546875
17858560,35.811279296875
17862656,36.195068359375
17866752,37.01611328125
17870848,38.849853515625
17874944,41.490966796875
17879040,41.502197265625
17883136,41.854736328125
17887232,42.298583984375
17891328,41.567626953125
17895424,41.1767578125
17899520,41.390869140625
17903616,41.148193359375
17907712,40.277587890625
17911808,40.45751953125
17915904,40.21923828125
17920000,41.163818359375
17924096,42.9150390625
17928192,42.500732421875
17932288,41.67578125
17936384,41.59130859375
17940480,41.181396484375
17944576,40.321533203125
17948672,39.00732421875
17952768,38.569091796875
17956864,39.1650390625
17960960,39.35693359375
17965056,39.10595703125
17969152,37.805908203125
17973248,38.111328125
17977344,38.68310546875
17981440,38.0576171875
17985536,37.35693359375
17989632,37.03369140625
17993728,36.538818359375
17997824,35.98583984375
18001920,36.1650390625
18006016,36.85302734375
18010112,37.28564453125
18014208,36.986572265625
18018304,35.718017578125
18022400,35.457275390625
18026496,35.959228515625
18030592,36.346923828125
18034688,37.55224609375
18038784,38.908447265625
18042880,39.86376953125
18046976,39.744384765625
18051072,41.037353515625
18055168,42.09912109375
18059264,42.30517578125
18063360,42.26904296875
18067456,41.958740234375
18071552,42.423583984375
18075648,42.639404296875
18079744,42.86669921875
18083840,43.628173828125
18087936,43.35498046875
18092032,43.966796875
18096128,43.8232421875
18100224,43.588623046875
18104320,44.067626953125
18108416,44.5673828125
18112512,45.927001953125
18116608,46.707763671875
18120704,46.027587890625
18124800,44.550048828125
18128896,43.7607421875
18132992,44.448974609375
18137088,45.06103515625
18141184,45.775634765625
18145280,46.809326171875
18149376,46.9599609375
18153472,47.085693359375
18157568,47.75732421875
18161664,47.49267578125
18165760,46.34423828125
18169856,46.080322265625
18173952,45.270751953125
18178048,45.725830078125
18182144,46.32421875
18186240,47.024169921875
18190336,46.920654296875
18194432,48.046630859375
18198528,47.976318359375
18202624,47.91748046875
18206720,46.6796875
18210816,46.396484375
18214912,46.59423828125
18219008,46.93359375
18223104,46.56201171875
18227200,45.787841796875
18231296,46.01318359375
18235392,44.99951171875
18239488,44.3671875
18243584,42.591552734375
18247680,42.417724609375
18251776,43.71240234375
18255872,43.66552734375
18259968,42.90966796875
18264064,41.429443359375
18268160,41.40771484375
18272256,40.97265625
18276352,41.791259765625
18280448,41.2421875
18284544,40.295166015625
18288640,40.228515625
18292736,41.2041015625
18296832,41.422119140625
18300928,40.635498046875
18305024,40.5458984375
18309120,41.6298828125
18313216,42.5673828125
18317312,43.928466796875
18321408,44.69677734375
18325504,43.061767578125
18329600,42.30224609375
18333696,42.54931640625
18337792,42.28515625
18341888,41.54931640625
18345984,41.55224609375
18350080,43.05322265625
18354176,43.2998046875
18358272,42.53369140625
18362368,41.944091796875
18366464,42.525390625
18370560,42.55126953125
18374656,41.832275390625
18378752,40.349853515625
18382848,38.97265625
18386944,38.070556640625
18391040,39.822509765625
18395136,40.77392578125
18399232,40.487548828125
18403328,39.599609375
18407424,39.9248046875
18411520,39.6083984375
18415616,40.102783203125
18419712,40.318603515625
18423808,40.335693359375
18427904,38.085205078125
18432000,38.4140625
18436096,39.7333984375
18440192,39.9072265625
18444288,39.654296875
18448384,39.09130859375
18452480,39.144287109375
18456576,39.62939453125
18460672,40.700927734375
18464768,40.68115234375
18468864,39.305419921875
18472960,39.20166015625
18477056,39.203125
18481152,39.363525390625
18485248,39.520263671875
18489344,39.96142578125
18493440,40.00244140625
18497536,40.1064453125
18501632,40.205322265625
18505728,41.717529296875
18509824,42.565673828125
18513920,41.752685546875
18518016,41.44921875
18522112,42.60595703125
18526208,43.94677734375
18530304,43.6298828125
18534400,45.825439453125
18538496,46.59130859375
18542592,44.894287109375
18546688,45.035400390625
18550784,44.6142578125
18554880,45.126708984375
18558976,47.150634765625
18563072,46.949951171875
18567168,47.017822265625
18571264,47.27685546875
18575360,46.869384765625
18579456,45.97998046875
18583552,45.482177734375
18587648,44.472900390625
18591744,43.193359375
18595840,42.176513671875
18599936,41.902099609375
18604032,41.70068359375
18608128,41.183349609375
18612224,40.957275390625
18616320,40.64453125
18620416,42.66064453125
18624512,43.858642578125
18628608,43.119384765625
18632704,42.65478515625
18636800,43.12646484375
18640896,43.024658203125
18644992,40.82373046875
18649088,41.0810546875
18653184,39.372314453125
18657280,36.849365234375
18661376,37.117431640625
18665472,36.721923828125
18669568,36.505615234375
18673664,35.32958984375
18677760,36.23583984375
18681856,36.428466796875
18685952,36.265380859375
18690048,36.08349609375
18694144,36.279541015625
18698240,36.078369140625
18702336,35.670654296875
18706432,36.0966796875
18710528,35.418701171875
18714624,35.775634765625
18718720,36.18505859375
18722816,36.1455078125
18726912,36.720458984375
18731008,37.787109375
18735104,40.04345703125
18739200,39.498046875
18743296,39.568115234375
18747392,39.042724609375
18751488,40.267822265625
18755584,40.868408203125
18759680,40.327880859375
18763776,39.034912109375
18767872,39.210693359375
18771968,40.11767578125
18776064,39.259765625
18780160,39.3837890625
18784256,39.233154296875
18788352,39.9501953125
18792448,41.24072265625
18796544,41.703857421875
18800640,41.404296875
18804736,42.302734375
18808832,42.0615234375
18812928,42.701904296875
18817024,42.394287109375
18821120,41.960205078125
18825216,42.086181640625
18829312,42.4248046875
18833408,42.73876953125
18837504,43.9345703125
18841600,45.07763671875
18845696,44.163818359375
18849792,44.278564453125
18853888,44.0517578125
18857984,43.573486328125
18862080,41.907958984375
18866176,40.78466796875
18870272,41.827392578125
18874368,42.421142578125
18878464,42.09716796875
18882560,42.15966796875
18886656,42.6171875
18890752,42.61767578125
18894848,43.553955078125
18898944,43.69921875
18903040,45.520263671875
18907136,46.00927734375
18911232,46.223876953125
18915328,47.181640625
18919424,46.71826171875
18923520,46.27197265625
18927616,44.571044921875
18931712,44.968505859375
18935808,43.861083984375
18939904,44.25927734375
18944000,44.235595703125
18948096,45.77099609375
18952192,46.092041015625
18956288,45.908203125
18960384,45.8154296875
18964480,46.179931640625
18968576,46.11669921875
18972672,46.584716796875
18976768,46.352783203125
18980864,44.65576171875
18984960,44.31982421875
18989056,45.142333984375
18993152,45.2734375
18997248,45.42333984375
19001344,45.8193359375
19005440,46.330322265625
19009536,47.97802734375
19013632,47.454345703125
19017728,46.92431640625
19021824,45.458740234375
19025920,43.7373046875
19030016,43.7216796875
19034112,43.922119140625
19038208,44.799072265625
19042304,45.0849609375
19046400,45.271484375
19050496,45.001220703125
19054592,45.78271484375
19058688,45.906005859375
19062784,45.487060546875
19066880,44.859619140625
19070976,43.85986328125
19075072,42.927978515625
19079168,42.0029296875
19083264,42.00732421875
19087360,42.275390625
19091456,42.310302734375
19095552,41.5908203125
19099648,41.43212890625
19103744,42.09130859375
19107840,42.322265625
19111936,40.66943359375
19116032,40.218017578125
19120128,39.93798828125
19124224,39.689208984375
19128320,39.44091796875
19132416,40.394775390625
19136512,39.625244140625
19140608,38.85009765625
19144704,38.85595703125
19148800,40.630126953125
19152896,41.085693359375
19156992,41.013427734375
19161088,41.788818359375
19165184,42.11767578125
19169280,41.854248046875
19173376,40.81640625
19177472,40.357666015625
19181568,40.867431640625
19185664,39.24462890625
19189760,39.956298828125
19193856,38.752197265625
19197952,40.23193359375
19202048,40.365234375
19206144,41.499755859375
19210240,41.632080078125
19214336,41.40625
19218432,42.480224609375
19222528,44.572265625
19226624,45.533935546875
19230720,46.559814453125
19234816,44.57470703125
19238912,43.509033203125
19243008,43.692138671875
19247104,43.177001953125
19251200,42.327880859375
19255296,42.362060546875
19259392,43.19921875
19263488,42.7333984375
19267584,42.588623046875
19271680,42.7724609375
19275776,43.557861328125
19279872,44.7822265625
19283968,44.439208984375
19288064,43.807861328125
19292160,43.461181640625
19296256,42.912841796875
19300352,43.211181640625
19304448,44.03662109375
19308544,43.553955078125
19312640,43.9775390625
19316736,43.54541015625
19320832,43.615234375
19324928,44.82177734375
19329024,44.911376953125
19333120,45.0048828125
19337216,45.39501953125
19341312,46.069580078125
19345408,45.849365234375
19349504,46.713134765625
19353600,47.11962890625
19357696,48.2880859375
19361792,48.43115234375
19365888,47.49365234375
19369984,48.25
19374080,48.335693359375
19378176,48.3486328125
19382272,47.73193359375
19386368,47.389892578125
19390464,45.902587890625
19394560,45.2421875
19398656,46.342041015625
19402752,46.74462890625
19406848,46.994140625
19410944,46.12646484375
19415040,45.260009765625
19419136,44.482421875
19423232,44.11328125
19427328,43.98876953125
19431424,44.163818359375
19435520,46.6142578125
19439616,47.306640625
19443712,45.2783203125
19447808,44.3310546875
19451904,43.489990234375
19456000,43.423583984375
19460096,43.525390625
19464192,42.802978515625
19468288,42.1884765625
19472384,42.015625
19476480,41.568115234375
19480576,42.52880859375
19484672,43.0869140625
19488768,44.38232421875
19492864,44.6796875
19496960,45.3466796875
19501056,46.339599609375
19505152,45.8408203125
19509248,45.14111328125
19513344,44.825927734375
19517440,45.41748046875
19521536,45.942138671875
19525632,46.51171875
19529728,45.730224609375
19533824,45.2333984375
19537920,43.228515625
19542016,42.16552734375
19546112,42.397705078125
19550208,42.657958984375
19554304,42.82958984375
19558400,44.364501953125
19562496,45.53076171875
19566592,46.124755859375
19570688,47.068603515625
19574784,46.677490234375
19578880,46.26416015625
19582976,45.5830078125
19587072,44.814697265625
19591168,42.5703125
19595264,42.062255859375
19599360,42.114501953125
19603456,42.913818359375
19607552,42.944091796875
19611648,44.19384765625
19615744,44.217529296875
19619840,43.1572265625
19623936,41.978271484375
19628032,42.17138671875
19632128,42.452392578125
19636224,42.611572265625
19640320,42.6103515625
19644416,42.62158203125
19648512,42.660888671875
19652608,43.38720703125
19656704,43.4189453125
19660800,43.40869140625
19664896,43.425537109375
19668992,42.984130859375
19673088,43.4697265625
19677184,44.248779296875
19681280,44.568115234375
19685376,45.748291015625
19689472,47.182861328125
19693568,46.83203125
19697664,45.8896484375
19701760,46.36181640625
19705856,46.69677734375
19709952,45.548095703125
19714048,44.51611328125
19718144,44.50341796875
19722240,45.295166015625
19726336,45.760009765625
19730432,45.04052734375
19734528,44.06396484375
19738624,44.172119140625
19742720,44.919677734375
19746816,43.61572265625
19750912,45.14013671875
19755008,45.405029296875
19759104,46.4833984375
19763200,46.461669921875
19767296,45.540771484375
19771392,46.157958984375
19775488,45.666015625
19779584,45.04248046875
19783680,44.70263671875
19787776,44.484375
19791872,43.98046875
19795968,43.55224609375
19800064,42.96484375
19804160,43.222900390625
19808256,41.91552734375
19812352,40.849609375
19816448,40.576904296875
19820544,41.516357421875
19824640,42.356201171875
19828736,41.927001953125
19832832,41.625244140625
19836928,40.93115234375
19841024,41.25927734375
19845120,39.498046875
19849216,39.8447265625
19853312,40.637939453125
19857408,41.798095703125
19861504,42.147705078125
19865600,40.974365234375
19869696,39.90185546875
19873792,39.8671875
19877888,40.283203125
19881984,40.572265625
19886080,40.112060546875
19890176,39.325927734375
19894272,39.89111328125
19898368,39.61474609375
19902464,39.9453125
19906560,38.970703125
19910656,38.805419921875
19914752,40.2822265625
19918848,41.329345703125
19922944,40.66552734375
19927040,40.517822265625
19931136,41.15380859375
19935232,40.5556640625
19939328,40.36181640625
19943424,40.764892578125
19947520,40.576416015625
19951616,41.23095703125
19955712,41.082763671875
19959808,40.79296875
19963904,40.875
19968000,40.91552734375
19972096,41.083740234375
19976192,40.40185546875
19980288,40.964111328125
19984384,41.7265625
19988480,42.533447265625
19992576,42.75537109375
19996672,43.176513671875
