env_step,returned_episode_returns
15921152,19.909423828125
15925248,19.95166015625
15929344,19.3251953125
15933440,19.2216796875
15937536,19.079833984375
15941632,18.869384765625
15945728,18.487060546875
15949824,18.4609375
15953920,18.283203125
15958016,18.526123046875
15962112,18.516845703125
15966208,18.79296875
15970304,18.81640625
15974400,18.074951171875
15978496,18.883544921875
15982592,19.723388671875
15986688,20.1474609375
15990784,20.2431640625
15994880,20.417724609375
15998976,20.087646484375
16003072,19.995849609375
16007168,20.169677734375
16011264,19.764404296875
16015360,19.15283203125
16019456,19.248779296875
16023552,19.690185546875
16027648,19.581298828125
16031744,19.631103515625
16035840,19.536865234375
16039936,19.9296875
16044032,19.728515625
16048128,19.01953125
16052224,19.092041015625
16056320,19.705322265625
16060416,19.58203125
16064512,19.186767578125
16068608,19.337646484375
16072704,19.613525390625
16076800,19.850341796875
16080896,19.322021484375
16084992,18.950927734375
16089088,18.870849609375
16093184,18.701904296875
16097280,18.768310546875
16101376,19.129150390625
16105472,19.3837890625
16109568,19.617919921875
16113664,19.791748046875
16117760,20.215576171875
16121856,20.053955078125
16125952,19.462646484375
16130048,19.46044921875
16134144,19.36572265625
16138240,19.263671875
16142336,18.634765625
16146432,18.77783203125
16150528,19.050048828125
16154624,18.800537109375
16158720,18.865234375
16162816,19.478515625
16166912,19.566162109375
16171008,19.573974609375
16175104,19.686767578125
16179200,19.446533203125
16183296,19.195556640625
16187392,18.658203125
16191488,18.343994140625
16195584,18.992431640625
16199680,18.9814453125
16203776,19.428466796875
16207872,19.759033203125
16211968,19.972412109375
16216064,19.71826171875
16220160,18.8193359375
16224256,19.0556640625
16228352,19.484375
16232448,19.51123046875
16236544,19.669677734375
16240640,19.01318359375
16244736,18.704833984375
16248832,19.1982421875
16252928,18.566650390625
16257024,18.322998046875
16261120,17.993408203125
16265216,18.347900390625
16269312,18.882568359375
16273408,19.061279296875
16277504,18.963134765625
16281600,18.86865234375
16285696,19.2236328125
16289792,19.450927734375
16293888,18.6728515625
16297984,18.182861328125
16302080,18.885009765625
16306176,19.169677734375
16310272,18.92578125
16314368,19.028564453125
16318464,18.83642578125
16322560,18.86962890625
16326656,19.406494140625
16330752,19.473876953125
16334848,19.7412109375
16338944,19.43212890625
16343040,19.428466796875
16347136,19.46875
16351232,19.48828125
16355328,19.713623046875
16359424,19.942138671875
16363520,20.5048828125
16367616,20.69921875
16371712,20.599853515625
16375808,20.47314453125
16379904,20.289794921875
16384000,20.07763671875
16388096,19.56591796875
16392192,19.379150390625
16396288,19.679931640625
16400384,19.642578125
16404480,19.56787109375
16408576,19.8369140625
16412672,19.956298828125
16416768,20.078369140625
16420864,20.29833984375
16424960,20.09033203125
16429056,20.1806640625
16433152,18.798828125
16437248,17.94189453125
16441344,17.726806640625
16445440,17.808837890625
16449536,17.444580078125
16453632,17.66015625
16457728,18.015380859375
16461824,18.551513671875
16465920,18.6484375
16470016,18.72412109375
16474112,19.169189453125
16478208,19.80224609375
16482304,19.645263671875
16486400,18.94189453125
16490496,18.60302734375
16494592,18.763427734375
16498688,18.5146484375
16502784,18.498046875
16506880,19.052001953125
16510976,18.448486328125
16515072,18.280517578125
16519168,18.262451171875
16523264,18.23974609375
16527360,18.5
16531456,18.04248046875
16535552,18.267578125
16539648,18.8828125
16543744,19.04541015625
16547840,18.735595703125
16551936,18.31591796875
16556032,18.54833984375
16560128,19.069580078125
16564224,19.255859375
16568320,19.512939453125
16572416,19.710693359375
16576512,19.751220703125
16580608,20.094970703125
16584704,19.95849609375
16588800,19.919189453125
16592896,19.8193359375
16596992,19.884765625
16601088,19.8544921875
16605184,19.306884765625
16609280,19.113525390625
16613376,19.171875
16617472,19.861328125
16621568,19.607177734375
16625664,19.580078125
16629760,19.281982421875
16633856,19.1279296875
16637952,19.7724609375
16642048,19.949462890625
16646144,19.718505859375
16650240,19.911376953125
16654336,19.42041015625
16658432,19.815185546875
16662528,19.4189453125
16666624,19.005615234375
16670720,18.988037109375
16674816,18.641357421875
16678912,18.680419921875
16683008,18.806640625
16687104,19.14306640625
16691200,18.722900390625
16695296,18.9794921875
16699392,19.777587890625
16703488,19.744873046875
16707584,19.88330078125
16711680,19.585205078125
16715776,19.445068359375
16719872,19.11376953125
16723968,19.05908203125
16728064,19.28857421875
16732160,19.27587890625
16736256,18.975830078125
16740352,19.127197265625
16744448,18.999267578125
16748544,19.316650390625
16752640,18.99462890625
16756736,18.9912109375
16760832,18.825439453125
16764928,19.073486328125
16769024,19.576904296875
16773120,19.397216796875
16777216,19.49462890625
16781312,19.437744140625
16785408,19.576416015625
16789504,19.5634765625
16793600,19.4765625
16797696,19.302978515625
16801792,18.9384765625
16805888,19.3837890625
16809984,19.546142578125
16814080,19.72802734375
16818176,19.973388671875
16822272,19.570556640625
16826368,19.49560546875
16830464,19.179931640625
16834560,19.101318359375
16838656,19.197265625
16842752,18.83154296875
16846848,18.548095703125
16850944,18.257080078125
16855040,18.505126953125
16859136,18.56298828125
16863232,18.81884765625
16867328,19.08544921875
16871424,19.8173828125
16875520,19.397216796875
16879616,19.425048828125
16883712,19.404296875
16887808,19.51513671875
16891904,19.349365234375
16896000,19.630615234375
16900096,19.863037109375
16904192,19.775634765625
16908288,19.546142578125
16912384,19.220947265625
16916480,19.691650390625
16920576,19.549560546875
16924672,19.2451171875
16928768,19.627197265625
16932864,19.822021484375
16936960,20.686279296875
16941056,20.3193359375
16945152,20.092529296875
16949248,19.98974609375
16953344,19.9140625
16957440,19.467529296875
16961536,19.0234375
16965632,19.077880859375
16969728,19.0458984375
16973824,19.495361328125
16977920,19.255615234375
16982016,19.21044921875
16986112,19.3798828125
16990208,18.901611328125
16994304,18.490478515625
16998400,18.42431640625
17002496,18.44287109375
17006592,18.767333984375
17010688,18.44140625
17014784,18.3251953125
17018880,18.188232421875
17022976,18.756103515625
17027072,19.1376953125
17031168,18.98388671875
17035264,18.59814453125
17039360,18.794921875
17043456,18.929443359375
17047552,19.033203125
17051648,19.29052734375
17055744,19.289794921875
17059840,19.694091796875
17063936,20.2470703125
17068032,20.474609375
17072128,20.62109375
17076224,20.516845703125
17080320,20.34375
17084416,20.104736328125
17088512,19.91650390625
17092608,19.74609375
17096704,19.93603515625
17100800,19.891845703125
17104896,19.5712890625
17108992,19.462158203125
17113088,19.34814453125
17117184,18.89892578125
17121280,18.63623046875
17125376,18.407958984375
17129472,18.6962890625
17133568,19.022216796875
17137664,19.6142578125
17141760,20.132568359375
17145856,20.42333984375
17149952,20.72998046875
17154048,20.616455078125
17158144,20.55810546875
17162240,20.3388671875
17166336,19.85498046875
17170432,19.790771484375
17174528,19.67626953125
17178624,19.8505859375
17182720,19.91748046875
17186816,19.802001953125
17190912,20.166015625
17195008,20.568359375
17199104,20.3408203125
17203200,20.190185546875
17207296,19.659912109375
17211392,19.826171875
17215488,19.440673828125
17219584,19.126220703125
17223680,19.015869140625
17227776,18.785888671875
17231872,19.097412109375
17235968,18.99755859375
17240064,18.612548828125
17244160,18.63916015625
17248256,18.83251953125
17252352,19.30029296875
17256448,19.830078125
17260544,19.783935546875
17264640,19.915283203125
17268736,19.50634765625
17272832,19.5556640625
17276928,19.627685546875
17281024,19.701904296875
17285120,19.17236328125
17289216,18.625244140625
17293312,18.36474609375
17297408,18.6630859375
17301504,18.8701171875
17305600,19.1474609375
17309696,19.3466796875
17313792,19.698486328125
17317888,19.536376953125
17321984,19.672607421875
17326080,19.768798828125
17330176,19.21044921875
17334272,19.6923828125
17338368,19.89599609375
17342464,19.565185546875
17346560,20.097900390625
17350656,19.51025390625
17354752,19.294189453125
17358848,19.334228515625
17362944,19.0068359375
17367040,19.29345703125
17371136,19.72314453125
17375232,19.55615234375
17379328,20.01025390625
17383424,19.79931640625
17387520,19.399658203125
17391616,19.7958984375
17395712,19.833740234375
17399808,19.219970703125
17403904,19.2939453125
17408000,19.90283203125
17412096,19.72314453125
17416192,19.493896484375
17420288,19.492919921875
17424384,19.436767578125
17428480,19.753173828125
17432576,19.836669921875
17436672,19.7724609375
17440768,19.93798828125
17444864,19.647705078125
17448960,19.37109375
17453056,19.163818359375
17457152,18.68115234375
17461248,18.666748046875
17465344,18.88037109375
17469440,19.172119140625
17473536,19.108154296875
17477632,19.0537109375
17481728,18.723388671875
17485824,18.244384765625
17489920,17.845458984375
17494016,17.200439453125
17498112,17.42333984375
17502208,17.98974609375
17506304,18.709716796875
17510400,19.165771484375
17514496,19.30517578125
17518592,20.076416015625
17522688,19.54736328125
17526784,19.785400390625
17530880,20.61474609375
17534976,20.70703125
17539072,20.5927734375
17543168,20.90234375
17547264,20.900146484375
17551360,20.771240234375
17555456,20.23095703125
17559552,19.584716796875
17563648,19.51318359375
17567744,19.577392578125
17571840,19.532470703125
17575936,19.311279296875
17580032,19.464111328125
17584128,19.696044921875
17588224,19.876220703125
17592320,19.805419921875
17596416,19.72509765625
17600512,19.50537109375
17604608,19.47509765625
17608704,19.51904296875
17612800,19.5908203125
17616896,19.6162109375
17620992,19.6708984375
17625088,19.561767578125
17629184,19.4365234375
17633280,19.927490234375
17637376,19.72265625
17641472,19.843505859375
17645568,19.840576171875
17649664,19.8095703125
17653760,20.2822265625
17657856,20.0400390625
17661952,20.193359375
17666048,19.941162109375
17670144,20.174072265625
17674240,20.10009765625
17678336,19.556640625
17682432,19.282470703125
17686528,18.97265625
17690624,19.14404296875
17694720,19.197265625
17698816,19.145751953125
17702912,19.935791015625
17707008,19.965576171875
17711104,19.620849609375
17715200,19.631591796875
17719296,20.02197265625
17723392,20.4853515625
17727488,20.591796875
17731584,20.817626953125
17735680,20.498046875
17739776,20.828857421875
17743872,20.755615234375
17747968,20.552734375
17752064,20.372314453125
17756160,20.27978515625
17760256,19.961181640625
17764352,19.99560546875
17768448,19.6103515625
17772544,19.6337890625
17776640,19.764404296875
17780736,19.546630859375
17784832,19.505859375
17788928,19.841796875
17793024,19.99072265625
17797120,19.806884765625
17801216,20.022216796875
17805312,20.283935546875
17809408,20.057373046875
17813504,20.699462890625
17817600,21.0625
17821696,21.164794921875
17825792,21.374755859375
17829888,21.652587890625
17833984,21.137939453125
17838080,21.0849609375
17842176,20.535888671875
17846272,20.00048828125
17850368,19.756103515625
17854464,19.65673828125
17858560,19.554931640625
17862656,19.182861328125
17866752,19.6259765625
17870848,19.53369140625
17874944,19.096923828125
17879040,18.8115234375
17883136,18.5986328125
17887232,18.341796875
17891328,17.97314453125
17895424,17.97021484375
17899520,18.30419921875
17903616,19.19384765625
17907712,19.522216796875
17911808,19.093505859375
17915904,19.584716796875
17920000,19.294189453125
17924096,19.487548828125
17928192,19.734130859375
17932288,19.646484375
17936384,19.523681640625
17940480,19.81103515625
17944576,19.619873046875
17948672,19.146240234375
17952768,18.373046875
17956864,18.4873046875
17960960,18.866455078125
17965056,18.59423828125
17969152,19.122314453125
17973248,19.222900390625
17977344,19.323486328125
17981440,19.92333984375
17985536,19.869384765625
17989632,19.759765625
17993728,20.14306640625
17997824,20.238525390625
18001920,20.095947265625
18006016,20.585205078125
18010112,20.242431640625
18014208,20.129150390625
18018304,20.78955078125
18022400,20.834228515625
18026496,21.591796875
18030592,21.159423828125
18034688,20.991943359375
18038784,20.959228515625
18042880,20.40966796875
18046976,19.9716796875
18051072,19.655029296875
18055168,19.63525390625
18059264,18.795166015625
18063360,18.755126953125
18067456,19.389892578125
18071552,20.175537109375
18075648,20.754150390625
18079744,20.42236328125
18083840,20.649169921875
18087936,20.2265625
18092032,20.007080078125
18096128,20.13818359375
18100224,19.93603515625
18104320,20.598876953125
18108416,20.8193359375
18112512,20.6572265625
18116608,20.684814453125
18120704,20.513671875
18124800,20.18017578125
18128896,20.345458984375
18132992,20.636962890625
18137088,20.869140625
18141184,21.068115234375
18145280,20.84033203125
18149376,20.756591796875
18153472,21.029296875
18157568,20.66015625
18161664,20.134033203125
18165760,20.00244140625
18169856,19.946044921875
18173952,19.98486328125
18178048,20.316162109375
18182144,19.800048828125
18186240,20.1533203125
18190336,20.43212890625
18194432,20.34716796875
18198528,19.97216796875
18202624,19.960693359375
18206720,20.34033203125
18210816,20.845458984375
18214912,20.476318359375
18219008,20.047119140625
18223104,19.29345703125
18227200,18.94873046875
18231296,19.236083984375
18235392,18.873291015625
18239488,18.514404296875
18243584,19.113525390625
18247680,19.0263671875
18251776,19.22998046875
18255872,19.5595703125
18259968,19.28857421875
18264064,19.703857421875
18268160,19.499755859375
18272256,19.42578125
18276352,19.525146484375
18280448,19.0751953125
18284544,19.061767578125
18288640,19.517822265625
18292736,19.6474609375
18296832,20.264892578125
18300928,20.205078125
18305024,19.938720703125
18309120,19.73876953125
18313216,19.8466796875
18317312,20.049072265625
18321408,20.056884765625
18325504,19.587158203125
18329600,19.251708984375
18333696,19.19921875
18337792,19.151611328125
18341888,19.408447265625
18345984,19.424072265625
18350080,19.6181640625
18354176,19.54638671875
18358272,19.431884765625
18362368,19.019287109375
18366464,19.165283203125
18370560,18.87744140625
18374656,18.851806640625
18378752,19.12646484375
18382848,19.161865234375
18386944,19.812744140625
18391040,20.307373046875
18395136,19.932373046875
18399232,19.972900390625
18403328,20.1572265625
18407424,20.194091796875
18411520,20.406494140625
18415616,20.81103515625
18419712,20.693603515625
18423808,20.4794921875
18427904,20.60791015625
18432000,20.164306640625
18436096,19.720703125
18440192,19.8447265625
18444288,19.0029296875
18448384,19.326171875
18452480,20.185791015625
18456576,19.670654296875
18460672,19.94970703125
18464768,20.2587890625
18468864,19.876220703125
18472960,19.943359375
18477056,19.761962890625
18481152,19.7265625
18485248,19.62158203125
18489344,19.599853515625
18493440,19.713623046875
18497536,19.619873046875
18501632,19.221923828125
18505728,19.506591796875
18509824,19.34619140625
18513920,18.992431640625
18518016,18.80419921875
18522112,18.866455078125
18526208,19.125244140625
18530304,19.481201171875
18534400,19.3359375
18538496,19.5029296875
18542592,18.77587890625
18546688,19.154541015625
18550784,19.43505859375
18554880,19.3212890625
18558976,19.3427734375
18563072,19.313232421875
18567168,19.976318359375
18571264,20.004638671875
18575360,19.58642578125
18579456,19.460693359375
18583552,19.084228515625
18587648,18.9228515625
18591744,18.652587890625
18595840,19.067626953125
18599936,19.13427734375
18604032,19.275634765625
18608128,19.559814453125
18612224,19.572265625
18616320,19.906494140625
18620416,19.87548828125
18624512,20.002685546875
18628608,20.304931640625
18632704,20.15283203125
18636800,19.728759765625
18640896,19.8525390625
18644992,20.04833984375
18649088,20.227294921875
18653184,20.05810546875
18657280,19.88671875
18661376,19.63037109375
18665472,19.293212890625
18669568,18.97705078125
18673664,18.620361328125
18677760,18.42041015625
18681856,18.347900390625
18685952,17.91796875
18690048,17.970947265625
18694144,17.98828125
18698240,18.1416015625
18702336,18.346435546875
18706432,18.70947265625
18710528,18.998779296875
18714624,19.2822265625
18718720,19.3984375
18722816,19.636962890625
18726912,20.503662109375
18731008,20.527099609375
18735104,20.264892578125
18739200,19.898193359375
18743296,19.894287109375
18747392,19.902099609375
18751488,19.8076171875
18755584,19.523193359375
18759680,19.544921875
18763776,19.672119140625
18767872,19.669921875
18771968,19.52685546875
18776064,19.443603515625
18780160,19.271484375
18784256,19.632568359375
18788352,19.41650390625
18792448,19.567138671875
18796544,19.0185546875
18800640,19.157470703125
18804736,18.893310546875
18808832,18.416259765625
18812928,18.6806640625
18817024,19.003662109375
18821120,18.8681640625
18825216,19.0966796875
18829312,19.5234375
18833408,19.644775390625
18837504,19.583251953125
18841600,19.66552734375
18845696,19.4677734375
18849792,19.25341796875
18853888,19.20263671875
18857984,18.69970703125
18862080,17.95947265625
18866176,18.103271484375
18870272,18.977294921875
18874368,19.32666015625
18878464,19.85546875
18882560,19.592529296875
18886656,19.5830078125
18890752,19.986083984375
18894848,19.76904296875
18898944,19.819580078125
18903040,19.765625
18907136,19.41357421875
18911232,19.451904296875
18915328,19.0390625
18919424,18.542236328125
18923520,18.21923828125
18927616,18.342529296875
18931712,18.73193359375
18935808,18.702392578125
18939904,18.858642578125
18944000,19.31982421875
18948096,20.260498046875
18952192,20.524658203125
18956288,20.6875
18960384,20.72216796875
18964480,20.283203125
18968576,20.3408203125
18972672,20.315673828125
18976768,20.657470703125
18980864,20.609130859375
18984960,20.01123046875
18989056,19.6962890625
18993152,19.87841796875
18997248,19.98974609375
19001344,19.48974609375
19005440,18.781494140625
19009536,18.30859375
19013632,18.544921875
19017728,18.755615234375
19021824,19.331787109375
19025920,19.861083984375
19030016,20.093994140625
19034112,20.1171875
19038208,20.198486328125
19042304,19.884521484375
19046400,20.00634765625
19050496,20.4755859375
19054592,20.26416015625
19058688,19.950927734375
19062784,19.580810546875
19066880,19.399169921875
19070976,19.25
19075072,19.094482421875
19079168,19.1220703125
19083264,19.61572265625
19087360,19.591064453125
19091456,19.01708984375
19095552,18.76953125
19099648,18.70947265625
19103744,18.406005859375
19107840,18.282958984375
19111936,18.46630859375
19116032,19.33349609375
19120128,19.369384765625
19124224,19.862548828125
19128320,20.207275390625
19132416,19.742431640625
19136512,19.335205078125
19140608,19.55615234375
19144704,19.77685546875
19148800,19.860595703125
19152896,19.818115234375
19156992,19.416015625
19161088,19.812255859375
19165184,19.641357421875
19169280,18.849609375
19173376,19.138427734375
19177472,19.413818359375
19181568,19.333740234375
19185664,18.890380859375
19189760,18.862548828125
19193856,19.3671875
19197952,20.0107421875
19202048,20.346435546875
19206144,20.341796875
19210240,20.527099609375
19214336,20.582275390625
19218432,20.670654296875
19222528,20.900634765625
19226624,20.53759765625
19230720,20.23046875
19234816,19.9130859375
19238912,19.9462890625
19243008,19.885009765625
19247104,19.79541015625
19251200,19.47216796875
19255296,19.52490234375
19259392,19.90576171875
19263488,19.493896484375
19267584,19.294189453125
19271680,19.643310546875
19275776,19.921142578125
19279872,19.73876953125
19283968,20.179443359375
19288064,20.436279296875
19292160,20.73583984375
19296256,20.94873046875
19300352,20.950439453125
19304448,20.8896484375
19308544,21.330810546875
19312640,21.179443359375
19316736,21.317138671875
19320832,21.679931640625
19324928,21.260986328125
19329024,20.783935546875
19333120,20.40283203125
19337216,20.040283203125
19341312,19.210205078125
19345408,19.0224609375
19349504,18.33642578125
19353600,18.133544921875
19357696,18.209228515625
19361792,18.995849609375
19365888,18.775146484375
19369984,18.85546875
19374080,18.99267578125
19378176,18.922119140625
19382272,19.409912109375
19386368,19.30126953125
19390464,19.358154296875
19394560,19.600830078125
19398656,19.73828125
19402752,19.83544921875
19406848,19.998046875
19410944,20.400390625
19415040,20.32666015625
19419136,20.2666015625
19423232,20.441650390625
19427328,20.74755859375
19431424,20.10107421875
19435520,20.111572265625
19439616,20.230224609375
19443712,19.968017578125
19447808,19.81640625
19451904,20.3447265625
19456000,20.73828125
19460096,20.828369140625
19464192,20.580078125
19468288,20.795166015625
19472384,20.9912109375
19476480,20.642333984375
19480576,20.763916015625
19484672,20.456298828125
19488768,20.26318359375
19492864,20.22509765625
19496960,20.241943359375
19501056,20.736572265625
19505152,20.638427734375
19509248,20.974609375
19513344,20.735595703125
19517440,20.53515625
19521536,21.35986328125
19525632,21.58154296875
19529728,21.2001953125
19533824,21.010986328125
19537920,20.685791015625
19542016,20.865966796875
19546112,20.73486328125
19550208,20.505859375
19554304,20.278076171875
19558400,20.319091796875
19562496,20.433837890625
19566592,19.818359375
19570688,19.47607421875
19574784,19.4921875
19578880,19.350341796875
19582976,19.842041015625
19587072,20.22802734375
19591168,20.204833984375
19595264,20.292236328125
19599360,20.45849609375
19603456,20.146240234375
19607552,19.093994140625
19611648,18.923095703125
19615744,18.4970703125
19619840,18.869140625
19623936,18.551513671875
19628032,18.13623046875
19632128,17.923828125
19636224,18.140380859375
19640320,18.187255859375
19644416,18.254150390625
19648512,18.738525390625
19652608,19.284423828125
19656704,19.327392578125
19660800,19.310546875
19664896,19.55224609375
19668992,19.010498046875
19673088,19.129638671875
19677184,19.1396484375
19681280,19.204833984375
19685376,19.3837890625
19689472,19.846435546875
19693568,19.795166015625
19697664,20.15576171875
19701760,19.9541015625
19705856,20.46435546875
19709952,20.30908203125
19714048,20.198486328125
19718144,19.605224609375
19722240,19.493408203125
19726336,19.156982421875
19730432,19.594970703125
19734528,19.5791015625
19738624,19.4228515625
19742720,19.578125
19746816,19.541259765625
19750912,19.541015625
19755008,19.668701171875
19759104,19.525390625
19763200,19.813720703125
19767296,19.5048828125
19771392,19.035400390625
19775488,18.75390625
