env_step,returned_episode_returns
15912960,24.264892578125
15917056,23.563720703125
15921152,23.5263671875
15925248,23.400634765625
15929344,23.581787109375
15933440,23.712890625
15937536,24.28466796875
15941632,24.320068359375
15945728,24.349853515625
15949824,23.3994140625
15953920,23.539794921875
15958016,22.552001953125
15962112,22.400634765625
15966208,22.852783203125
15970304,23.1396484375
15974400,22.865234375
15978496,23.2529296875
15982592,22.9970703125
15986688,23.15673828125
15990784,24.208984375
15994880,24.366455078125
15998976,24.823486328125
16003072,25.994140625
16007168,26.494140625
16011264,26.7255859375
16015360,26.67919921875
16019456,25.91650390625
16023552,25.5126953125
16027648,24.644775390625
16031744,24.485595703125
16035840,24.377197265625
16039936,24.069091796875
16044032,23.510986328125
16048128,24.610595703125
16052224,25.164306640625
16056320,24.963623046875
16060416,25.6064453125
16064512,26.2373046875
16068608,26.2958984375
16072704,26.853759765625
16076800,27.5654296875
16080896,27.27001953125
16084992,26.382568359375
16089088,25.995849609375
16093184,26.097900390625
16097280,25.26025390625
16101376,24.42529296875
16105472,24.691650390625
16109568,24.12939453125
16113664,23.7119140625
16117760,24.21923828125
16121856,24.408935546875
16125952,24.88720703125
16130048,24.703369140625
16134144,24.55712890625
16138240,24.403076171875
16142336,24.542236328125
16146432,24.342529296875
16150528,24.18798828125
16154624,24.5751953125
16158720,24.459716796875
16162816,24.315185546875
16166912,24.40625
16171008,23.472412109375
16175104,22.694580078125
16179200,23.130126953125
16183296,23.810546875
16187392,23.802978515625
16191488,23.80517578125
16195584,24.41015625
16199680,24.6435546875
16203776,24.879150390625
16207872,25.27978515625
16211968,25.442138671875
16216064,25.8955078125
16220160,26.112548828125
16224256,25.85888671875
16228352,26.299072265625
16232448,27.0029296875
16236544,27.34716796875
16240640,27.714599609375
16244736,27.482177734375
16248832,27.61572265625
16252928,27.7080078125
16257024,26.572998046875
16261120,26.427490234375
16265216,26.263916015625
16269312,25.543212890625
16273408,25.433349609375
16277504,26.863037109375
16281600,27.45166015625
16285696,27.265625
16289792,27.64794921875
16293888,27.289306640625
16297984,26.440185546875
16302080,26.631103515625
16306176,26.368408203125
16310272,26.318115234375
16314368,26.646728515625
16318464,26.091796875
16322560,26.503173828125
16326656,27.0234375
16330752,26.88916015625
16334848,26.179443359375
16338944,25.064697265625
16343040,23.887451171875
16347136,23.949951171875
16351232,23.7646484375
16355328,23.448974609375
16359424,23.11279296875
16363520,23.745361328125
16367616,23.99755859375
16371712,24.645751953125
16375808,24.94775390625
16379904,25.095703125
16384000,23.99853515625
16388096,23.203369140625
16392192,23.586181640625
16396288,23.23828125
16400384,22.561767578125
16404480,22.685302734375
16408576,23.633056640625
16412672,24.1142578125
16416768,25.11767578125
16420864,24.99658203125
16424960,25.291015625
16429056,25.791015625
16433152,25.03271484375
16437248,24.74609375
16441344,24.5126953125
16445440,24.039306640625
16449536,24.176025390625
16453632,23.457275390625
16457728,24.106689453125
16461824,24.47216796875
16465920,24.777587890625
16470016,23.921142578125
16474112,23.6708984375
16478208,23.970703125
16482304,24.103515625
16486400,24.83935546875
16490496,25.232177734375
16494592,25.16357421875
16498688,25.062255859375
16502784,24.455078125
16506880,24.654541015625
16510976,24.77392578125
16515072,25.058349609375
16519168,25.338134765625
16523264,26.230224609375
16527360,26.30908203125
16531456,25.519287109375
16535552,24.728759765625
16539648,24.626953125
16543744,23.99755859375
16547840,23.820068359375
16551936,23.670654296875
16556032,23.4931640625
16560128,23.67041015625
16564224,23.487548828125
16568320,23.29541015625
16572416,23.607177734375
16576512,24.0556640625
16580608,24.77685546875
16584704,24.08544921875
16588800,23.761474609375
16592896,22.7578125
16596992,22.3798828125
16601088,23.054443359375
16605184,23.06005859375
16609280,23.598876953125
16613376,23.172119140625
16617472,23.951171875
16621568,25.268798828125
16625664,26.525390625
16629760,26.919189453125
16633856,26.671875
16637952,25.511474609375
16642048,24.89697265625
16646144,24.205078125
16650240,24.002197265625
16654336,24.133056640625
16658432,24.43701171875
16662528,24.105224609375
16666624,23.456787109375
16670720,23.0927734375
16674816,23.010498046875
16678912,24.07177734375
16683008,25.1552734375
16687104,26.328857421875
16691200,25.980224609375
16695296,25.302490234375
16699392,25.385009765625
16703488,24.541015625
16707584,23.5341796875
16711680,23.192626953125
16715776,22.8134765625
16719872,22.94677734375
16723968,23.595458984375
16728064,23.284423828125
16732160,24.257080078125
16736256,24.696044921875
16740352,24.40087890625
16744448,24.65283203125
16748544,24.294677734375
16752640,24.27001953125
16756736,24.857421875
16760832,25.777099609375
16764928,26.12841796875
16769024,26.309326171875
16773120,26.3876953125
16777216,26.33544921875
16781312,26.064697265625
16785408,26.27490234375
16789504,25.982666015625
16793600,25.4755859375
16797696,25.803955078125
16801792,25.84765625
16805888,24.975341796875
16809984,24.889404296875
16814080,25.254150390625
16818176,26.603515625
16822272,27.800048828125
16826368,27.11962890625
16830464,27.490234375
16834560,28.08349609375
16838656,27.815673828125
16842752,27.59765625
16846848,27.215087890625
16850944,27.08251953125
16855040,27.0234375
16859136,26.657958984375
16863232,26.900390625
16867328,27.1259765625
16871424,26.89599609375
16875520,27.137939453125
16879616,27.68212890625
16883712,27.701416015625
16887808,27.779052734375
16891904,26.76171875
16896000,26.4736328125
16900096,26.332275390625
16904192,25.798095703125
16908288,25.85400390625
16912384,26.866455078125
16916480,27.66015625
16920576,26.700439453125
16924672,25.8076171875
16928768,26.03125
16932864,25.744140625
16936960,25.342529296875
16941056,25.2275390625
16945152,24.658935546875
16949248,25.002685546875
16953344,25.193359375
16957440,26.162841796875
16961536,26.2626953125
16965632,25.5458984375
16969728,25.01953125
16973824,25.691162109375
16977920,25.3388671875
16982016,25.517333984375
16986112,25.63525390625
16990208,26.095947265625
16994304,26.074462890625
16998400,26.3603515625
17002496,26.86669921875
17006592,26.2099609375
17010688,25.15625
17014784,24.954833984375
17018880,24.964599609375
17022976,25.417724609375
17027072,24.56689453125
17031168,23.670166015625
17035264,22.940673828125
17039360,22.871337890625
17043456,23.482421875
17047552,24.68994140625
17051648,26.132568359375
17055744,26.374755859375
17059840,26.556396484375
17063936,26.491455078125
17068032,26.369384765625
17072128,25.962890625
17076224,25.646240234375
17080320,25.277587890625
17084416,25.031494140625
17088512,24.66943359375
17092608,24.321044921875
17096704,24.30126953125
17100800,24.333251953125
17104896,24.904296875
17108992,25.358154296875
17113088,24.8896484375
17117184,24.475341796875
17121280,24.78271484375
17125376,24.953125
17129472,25.571044921875
17133568,25.396484375
17137664,24.989501953125
17141760,24.939697265625
17145856,24.938720703125
17149952,25.276611328125
17154048,25.5947265625
17158144,25.912353515625
17162240,25.455322265625
17166336,25.119384765625
17170432,24.9267578125
17174528,24.490234375
17178624,24.39404296875
17182720,25.009521484375
17186816,24.65283203125
17190912,24.587890625
17195008,23.703125
17199104,23.022216796875
17203200,23.951416015625
17207296,23.79931640625
17211392,24.54541015625
17215488,24.886962890625
17219584,24.30810546875
17223680,24.783935546875
17227776,24.724609375
17231872,25.116455078125
17235968,25.365234375
17240064,24.961181640625
17244160,25.33447265625
17248256,25.32861328125
17252352,25.78564453125
17256448,26.304931640625
17260544,26.68359375
17264640,26.92578125
17268736,27.0654296875
17272832,27.535400390625
17276928,27.666015625
17281024,26.506103515625
17285120,25.6162109375
17289216,25.22998046875
17293312,25.470458984375
17297408,25.53369140625
17301504,26.277099609375
17305600,25.499267578125
17309696,25.61865234375
17313792,25.416015625
17317888,25.573486328125
17321984,26.13623046875
17326080,25.388427734375
17330176,24.416748046875
17334272,24.203857421875
17338368,23.94482421875
17342464,23.74072265625
17346560,23.86767578125
17350656,24.561767578125
17354752,25.251708984375
17358848,24.912109375
17362944,25.904541015625
17367040,26.937255859375
17371136,26.6435546875
17375232,27.2802734375
17379328,27.64111328125
17383424,28.330810546875
17387520,28.446044921875
17391616,28.72900390625
17395712,27.948486328125
17399808,27.1376953125
17403904,27.561279296875
17408000,27.443115234375
17412096,26.079345703125
17416192,25.92529296875
17420288,26.235107421875
17424384,26.4912109375
17428480,26.595703125
17432576,25.607177734375
17436672,25.866943359375
17440768,25.09228515625
17444864,25.201416015625
17448960,25.682373046875
17453056,26.19677734375
17457152,26.402587890625
17461248,26.762939453125
17465344,26.23388671875
17469440,25.86083984375
17473536,26.166748046875
17477632,25.96484375
17481728,25.2080078125
17485824,25.36181640625
17489920,24.95751953125
17494016,25.131103515625
17498112,25.573974609375
17502208,26.15869140625
17506304,26.54345703125
17510400,26.26708984375
17514496,26.309814453125
17518592,26.79150390625
17522688,25.983642578125
17526784,26.60107421875
17530880,27.6572265625
17534976,28.810302734375
17539072,28.929443359375
17543168,27.903564453125
17547264,27.468994140625
17551360,27.140380859375
17555456,26.255615234375
17559552,26.4716796875
17563648,26.732177734375
17567744,26.474365234375
17571840,26.71142578125
17575936,27.02880859375
17580032,26.685546875
17584128,26.062255859375
17588224,26.48046875
17592320,26.885009765625
17596416,27.048583984375
17600512,26.936279296875
17604608,26.7890625
17608704,27.587158203125
17612800,27.96435546875
17616896,27.80078125
17620992,28.203369140625
17625088,27.0576171875
17629184,26.467041015625
17633280,25.9267578125
17637376,25.6416015625
17641472,25.559814453125
17645568,27.207763671875
17649664,27.885498046875
17653760,27.74072265625
17657856,27.2001953125
17661952,27.6806640625
17666048,27.00048828125
17670144,27.1953125
17674240,26.605224609375
17678336,26.28857421875
17682432,26.55078125
17686528,27.0048828125
17690624,27.048583984375
17694720,26.576904296875
17698816,26.998046875
17702912,27.2041015625
17707008,26.676025390625
17711104,25.99462890625
17715200,25.609375
17719296,25.532958984375
17723392,25.074462890625
17727488,24.935546875
17731584,24.843505859375
17735680,25.823486328125
17739776,25.760009765625
17743872,26.041259765625
17747968,26.484130859375
17752064,27.00927734375
17756160,27.342529296875
17760256,28.2998046875
17764352,29.415771484375
17768448,29.311767578125
17772544,29.125244140625
17776640,28.31884765625
17780736,27.771484375
17784832,27.933837890625
17788928,28.580078125
17793024,28.651123046875
17797120,29.012939453125
17801216,29.97998046875
17805312,29.607177734375
17809408,30.000244140625
17813504,29.929931640625
17817600,29.548583984375
17821696,28.76513671875
17825792,28.541015625
17829888,27.7451171875
17833984,27.176513671875
17838080,26.6005859375
17842176,25.623291015625
17846272,25.5654296875
17850368,25.670166015625
17854464,26.971435546875
17858560,27.8642578125
17862656,27.042724609375
17866752,26.732177734375
17870848,26.81591796875
17874944,26.808837890625
17879040,25.449951171875
17883136,25.3564453125
17887232,25.15966796875
17891328,24.780029296875
17895424,24.42626953125
17899520,24.07080078125
17903616,23.79541015625
17907712,24.023193359375
17911808,23.93310546875
17915904,24.030029296875
17920000,24.51123046875
17924096,25.114990234375
17928192,26.308349609375
17932288,26.518798828125
