env_step,test_returned_episode_returns
15233024,70.80000305175781
15237120,70.80000305175781
15241216,70.80000305175781
15245312,70.80000305175781
15249408,70.80000305175781
15253504,70.80000305175781
15257600,70.80000305175781
15261696,70.80000305175781
15265792,70.80000305175781
15269888,70.80000305175781
15273984,70.80000305175781
15278080,70.80000305175781
15282176,70.80000305175781
15286272,70.80000305175781
15290368,70.80000305175781
15294464,70.80000305175781
15298560,70.80000305175781
15302656,70.80000305175781
15306752,70.80000305175781
15310848,70.80000305175781
15314944,70.80000305175781
15319040,70.80000305175781
15323136,70.80000305175781
15327232,70.80000305175781
15331328,70.80000305175781
15335424,70.80000305175781
15339520,70.80000305175781
15343616,70.80000305175781
15347712,70.80000305175781
15351808,70.80000305175781
15355904,70.80000305175781
15360000,70.80000305175781
15364096,70.80000305175781
15368192,70.80000305175781
15372288,70.80000305175781
15376384,70.80000305175781
15380480,70.80000305175781
15384576,70.80000305175781
15388672,70.80000305175781
15392768,70.80000305175781
15396864,70.80000305175781
15400960,70.80000305175781
15405056,70.80000305175781
15409152,70.80000305175781
15413248,70.80000305175781
15417344,70.80000305175781
15421440,70.80000305175781
15425536,70.80000305175781
15429632,70.80000305175781
15433728,70.80000305175781
15437824,70.80000305175781
15441920,70.80000305175781
15446016,70.80000305175781
15450112,70.80000305175781
15454208,70.80000305175781
15458304,70.80000305175781
15462400,70.80000305175781
15466496,70.80000305175781
15470592,70.80000305175781
15474688,70.80000305175781
15478784,70.80000305175781
15482880,70.80000305175781
15486976,70.80000305175781
15491072,70.80000305175781
15495168,70.80000305175781
15499264,70.80000305175781
15503360,70.80000305175781
15507456,70.80000305175781
15511552,70.80000305175781
15515648,70.80000305175781
15519744,70.80000305175781
15523840,70.80000305175781
15527936,70.80000305175781
15532032,70.80000305175781
15536128,70.80000305175781
15540224,70.80000305175781
15544320,70.80000305175781
15548416,70.80000305175781
15552512,70.80000305175781
15556608,70.80000305175781
15560704,70.80000305175781
15564800,70.80000305175781
15568896,70.80000305175781
15572992,70.80000305175781
15577088,70.80000305175781
15581184,70.80000305175781
15585280,70.80000305175781
15589376,70.80000305175781
15593472,70.80000305175781
15597568,70.80000305175781
15601664,70.80000305175781
15605760,70.80000305175781
15609856,70.80000305175781
15613952,70.80000305175781
15618048,70.80000305175781
15622144,70.80000305175781
15626240,70.80000305175781
15630336,70.80000305175781
15634432,70.80000305175781
15638528,70.80000305175781
15642624,70.80000305175781
15646720,70.80000305175781
15650816,70.80000305175781
15654912,70.80000305175781
15659008,70.80000305175781
15663104,70.80000305175781
15667200,70.80000305175781
15671296,70.80000305175781
15675392,70.80000305175781
15679488,70.80000305175781
15683584,70.80000305175781
15687680,70.80000305175781
15691776,70.80000305175781
15695872,70.80000305175781
15699968,70.80000305175781
15704064,70.80000305175781
15708160,70.80000305175781
15712256,70.80000305175781
15716352,70.80000305175781
15720448,70.80000305175781
15724544,70.80000305175781
15728640,70.80000305175781
15732736,70.80000305175781
15736832,70.80000305175781
15740928,70.80000305175781
15745024,70.80000305175781
15749120,70.80000305175781
15753216,70.80000305175781
15757312,70.80000305175781
15761408,70.80000305175781
15765504,70.80000305175781
15769600,70.80000305175781
15773696,70.80000305175781
15777792,70.80000305175781
15781888,70.80000305175781
15785984,70.80000305175781
15790080,70.80000305175781
15794176,70.80000305175781
15798272,70.80000305175781
15802368,70.80000305175781
15806464,70.80000305175781
15810560,70.80000305175781
15814656,70.80000305175781
15818752,70.80000305175781
15822848,70.80000305175781
15826944,70.80000305175781
15831040,70.80000305175781
15835136,70.80000305175781
15839232,70.80000305175781
15843328,70.80000305175781
15847424,70.80000305175781
15851520,70.80000305175781
15855616,70.80000305175781
15859712,70.80000305175781
15863808,70.80000305175781
15867904,70.80000305175781
15872000,70.80000305175781
15876096,70.80000305175781
15880192,70.80000305175781
15884288,70.80000305175781
15888384,70.80000305175781
15892480,70.80000305175781
15896576,70.80000305175781
15900672,70.80000305175781
15904768,70.80000305175781
15908864,70.80000305175781
15912960,70.80000305175781
15917056,70.80000305175781
15921152,70.80000305175781
15925248,70.80000305175781
15929344,70.80000305175781
15933440,70.80000305175781
15937536,70.80000305175781
15941632,70.80000305175781
15945728,70.80000305175781
15949824,70.80000305175781
15953920,70.80000305175781
15958016,70.80000305175781
15962112,70.80000305175781
15966208,70.80000305175781
15970304,70.80000305175781
15974400,70.80000305175781
15978496,70.80000305175781
15982592,70.80000305175781
15986688,70.80000305175781
15990784,68.5
15994880,68.5
15998976,68.5
16003072,68.5
16007168,68.5
16011264,68.5
16015360,68.5
16019456,68.5
16023552,68.5
16027648,68.5
16031744,68.5
16035840,68.5
16039936,68.5
16044032,68.5
16048128,68.5
16052224,68.5
16056320,68.5
16060416,68.5
16064512,68.5
16068608,68.5
16072704,68.5
16076800,68.5
16080896,68.5
16084992,68.5
16089088,68.5
16093184,68.5
16097280,68.5
16101376,68.5
16105472,68.5
16109568,68.5
16113664,68.5
16117760,68.5
16121856,68.5
16125952,68.5
16130048,68.5
16134144,68.5
16138240,68.5
16142336,68.5
16146432,68.5
16150528,68.5
16154624,68.5
16158720,68.5
16162816,68.5
16166912,68.5
16171008,68.5
16175104,68.5
16179200,68.5
16183296,68.5
16187392,68.5
16191488,68.5
16195584,68.5
16199680,68.5
16203776,68.5
16207872,68.5
16211968,68.5
16216064,68.5
16220160,68.5
16224256,68.5
16228352,68.5
16232448,68.5
16236544,68.5
16240640,68.5
16244736,68.5
16248832,68.5
16252928,68.5
16257024,68.5
16261120,68.5
16265216,68.5
16269312,68.5
16273408,68.5
16277504,68.5
16281600,68.5
16285696,68.5
16289792,68.5
16293888,68.5
16297984,68.5
16302080,68.5
16306176,68.5
16310272,68.5
16314368,68.5
16318464,68.5
16322560,68.5
16326656,68.5
16330752,68.5
16334848,68.5
16338944,68.5
16343040,68.5
16347136,68.5
16351232,68.5
16355328,68.5
16359424,68.5
16363520,68.5
16367616,68.5
16371712,68.5
16375808,68.5
16379904,68.5
16384000,68.5
16388096,68.5
16392192,68.5
16396288,68.5
16400384,68.5
16404480,68.5
16408576,68.5
16412672,68.5
16416768,68.5
16420864,68.5
16424960,68.5
16429056,68.5
16433152,68.5
16437248,68.5
16441344,68.5
16445440,68.5
16449536,68.5
16453632,68.5
16457728,68.5
16461824,68.5
16465920,68.5
16470016,68.5
16474112,68.5
16478208,68.5
16482304,68.5
16486400,68.5
16490496,68.5
16494592,68.5
16498688,68.5
16502784,68.5
16506880,68.5
16510976,68.5
16515072,68.5
16519168,68.5
16523264,68.5
16527360,68.5
16531456,68.5
16535552,68.5
16539648,68.5
16543744,68.5
16547840,68.5
16551936,68.5
16556032,68.5
16560128,68.5
16564224,68.5
16568320,68.5
16572416,68.5
16576512,68.5
16580608,68.5
16584704,68.5
16588800,68.5
16592896,68.5
16596992,68.5
16601088,68.5
16605184,68.5
16609280,68.5
16613376,68.5
16617472,68.5
16621568,68.5
16625664,68.5
16629760,68.5
16633856,68.5
16637952,68.5
16642048,68.5
16646144,68.5
16650240,68.5
16654336,68.5
16658432,68.5
16662528,68.5
16666624,68.5
16670720,68.5
16674816,68.5
16678912,68.5
16683008,68.5
16687104,68.5
16691200,68.5
16695296,68.5
16699392,68.5
16703488,68.5
16707584,68.5
16711680,68.5
16715776,68.5
16719872,68.5
16723968,68.5
16728064,68.5
16732160,68.5
16736256,68.5
16740352,68.5
16744448,68.5
16748544,68.5
16752640,68.5
16756736,68.5
16760832,68.5
16764928,68.5
16769024,68.5
16773120,68.5
16777216,68.5
16781312,68.5
16785408,68.5
16789504,68.5
16793600,68.5
16797696,68.5
16801792,68.5
16805888,68.5
16809984,68.5
16814080,68.5
16818176,68.5
16822272,68.5
16826368,68.5
16830464,68.5
16834560,68.5
16838656,68.5
16842752,68.5
16846848,68.5
16850944,68.5
16855040,68.5
16859136,68.5
16863232,68.5
16867328,68.5
16871424,68.5
16875520,68.5
16879616,68.5
16883712,68.5
16887808,68.5
16891904,68.5
16896000,68.5
16900096,68.5
16904192,68.5
16908288,68.5
16912384,68.5
16916480,68.5
16920576,68.5
16924672,68.5
16928768,68.5
16932864,68.5
16936960,68.5
16941056,68.5
16945152,68.5
16949248,68.5
16953344,68.5
16957440,68.5
16961536,68.5
16965632,68.5
16969728,68.5
16973824,68.5
16977920,68.5
16982016,68.5
16986112,68.5
16990208,72.30000305175781
16994304,72.30000305175781
16998400,72.30000305175781
17002496,72.30000305175781
17006592,72.30000305175781
17010688,72.30000305175781
17014784,72.30000305175781
17018880,72.30000305175781
17022976,72.30000305175781
17027072,72.30000305175781
17031168,72.30000305175781
17035264,72.30000305175781
17039360,72.30000305175781
17043456,72.30000305175781
17047552,72.30000305175781
17051648,72.30000305175781
17055744,72.30000305175781
17059840,72.30000305175781
17063936,72.30000305175781
17068032,72.30000305175781
17072128,72.30000305175781
17076224,72.30000305175781
17080320,72.30000305175781
17084416,72.30000305175781
17088512,72.30000305175781
17092608,72.30000305175781
17096704,72.30000305175781
17100800,72.30000305175781
17104896,72.30000305175781
17108992,72.30000305175781
17113088,72.30000305175781
17117184,72.30000305175781
17121280,72.30000305175781
17125376,72.30000305175781
17129472,72.30000305175781
17133568,72.30000305175781
17137664,72.30000305175781
17141760,72.30000305175781
17145856,72.30000305175781
17149952,72.30000305175781
17154048,72.30000305175781
17158144,72.30000305175781
17162240,72.30000305175781
17166336,72.30000305175781
17170432,72.30000305175781
17174528,72.30000305175781
17178624,72.30000305175781
17182720,72.30000305175781
17186816,72.30000305175781
17190912,72.30000305175781
17195008,72.30000305175781
17199104,72.30000305175781
17203200,72.30000305175781
17207296,72.30000305175781
17211392,72.30000305175781
17215488,72.30000305175781
17219584,72.30000305175781
17223680,72.30000305175781
17227776,72.30000305175781
17231872,72.30000305175781
17235968,72.30000305175781
17240064,72.30000305175781
17244160,72.30000305175781
17248256,72.30000305175781
17252352,72.30000305175781
17256448,72.30000305175781
17260544,72.30000305175781
17264640,72.30000305175781
17268736,72.30000305175781
17272832,72.30000305175781
17276928,72.30000305175781
17281024,72.30000305175781
17285120,72.30000305175781
17289216,72.30000305175781
17293312,72.30000305175781
17297408,72.30000305175781
17301504,72.30000305175781
17305600,72.30000305175781
17309696,72.30000305175781
17313792,72.30000305175781
17317888,72.30000305175781
17321984,72.30000305175781
17326080,72.30000305175781
17330176,72.30000305175781
17334272,72.30000305175781
17338368,72.30000305175781
17342464,72.30000305175781
17346560,72.30000305175781
17350656,72.30000305175781
17354752,72.30000305175781
17358848,72.30000305175781
17362944,72.30000305175781
17367040,72.30000305175781
17371136,72.30000305175781
17375232,72.30000305175781
17379328,72.30000305175781
17383424,72.30000305175781
17387520,72.30000305175781
17391616,72.30000305175781
17395712,72.30000305175781
17399808,72.30000305175781
17403904,72.30000305175781
17408000,72.30000305175781
17412096,72.30000305175781
17416192,72.30000305175781
17420288,72.30000305175781
17424384,72.30000305175781
17428480,72.30000305175781
17432576,72.30000305175781
17436672,72.30000305175781
17440768,72.30000305175781
17444864,72.30000305175781
17448960,72.30000305175781
17453056,72.30000305175781
17457152,72.30000305175781
17461248,72.30000305175781
17465344,72.30000305175781
17469440,72.30000305175781
17473536,72.30000305175781
17477632,72.30000305175781
17481728,72.30000305175781
17485824,72.30000305175781
17489920,72.30000305175781
17494016,72.30000305175781
17498112,72.30000305175781
17502208,72.30000305175781
17506304,72.30000305175781
17510400,72.30000305175781
17514496,72.30000305175781
17518592,72.30000305175781
17522688,72.30000305175781
17526784,72.30000305175781
17530880,72.30000305175781
17534976,72.30000305175781
17539072,72.30000305175781
17543168,72.30000305175781
17547264,72.30000305175781
17551360,72.30000305175781
17555456,72.30000305175781
17559552,72.30000305175781
17563648,72.30000305175781
17567744,72.30000305175781
17571840,72.30000305175781
17575936,72.30000305175781
17580032,72.30000305175781
17584128,72.30000305175781
17588224,72.30000305175781
17592320,72.30000305175781
17596416,72.30000305175781
17600512,72.30000305175781
17604608,72.30000305175781
17608704,72.30000305175781
17612800,72.30000305175781
17616896,72.30000305175781
17620992,72.30000305175781
17625088,72.30000305175781
17629184,72.30000305175781
17633280,72.30000305175781
17637376,72.30000305175781
17641472,72.30000305175781
17645568,72.30000305175781
17649664,72.30000305175781
17653760,72.30000305175781
17657856,72.30000305175781
17661952,72.30000305175781
17666048,72.30000305175781
17670144,72.30000305175781
17674240,72.30000305175781
17678336,72.30000305175781
17682432,72.30000305175781
17686528,72.30000305175781
17690624,72.30000305175781
17694720,72.30000305175781
17698816,72.30000305175781
17702912,72.30000305175781
17707008,72.30000305175781
17711104,72.30000305175781
17715200,72.30000305175781
17719296,72.30000305175781
17723392,72.30000305175781
17727488,72.30000305175781
17731584,72.30000305175781
17735680,72.30000305175781
17739776,72.30000305175781
17743872,72.30000305175781
17747968,72.30000305175781
17752064,72.30000305175781
17756160,72.30000305175781
17760256,72.30000305175781
17764352,72.30000305175781
17768448,72.30000305175781
17772544,72.30000305175781
17776640,72.30000305175781
17780736,72.30000305175781
17784832,72.30000305175781
17788928,72.30000305175781
17793024,72.30000305175781
17797120,72.30000305175781
17801216,72.30000305175781
17805312,72.30000305175781
17809408,72.30000305175781
17813504,72.30000305175781
17817600,72.30000305175781
17821696,72.30000305175781
17825792,72.30000305175781
17829888,72.30000305175781
17833984,72.30000305175781
17838080,72.30000305175781
17842176,72.30000305175781
17846272,72.30000305175781
17850368,72.30000305175781
17854464,72.30000305175781
17858560,72.30000305175781
17862656,72.30000305175781
17866752,72.30000305175781
17870848,72.30000305175781
17874944,72.30000305175781
17879040,72.30000305175781
17883136,72.30000305175781
17887232,72.30000305175781
17891328,72.30000305175781
17895424,72.30000305175781
17899520,72.30000305175781
17903616,72.30000305175781
17907712,72.30000305175781
17911808,72.30000305175781
17915904,72.30000305175781
17920000,72.30000305175781
17924096,72.30000305175781
17928192,72.30000305175781
17932288,72.30000305175781
17936384,72.30000305175781
17940480,72.30000305175781
17944576,72.30000305175781
17948672,72.30000305175781
17952768,72.30000305175781
17956864,72.30000305175781
17960960,72.30000305175781
17965056,72.30000305175781
17969152,72.30000305175781
17973248,72.30000305175781
17977344,72.30000305175781
17981440,72.30000305175781
17985536,72.30000305175781
17989632,71.5999984741211
17993728,71.5999984741211
17997824,71.5999984741211
18001920,71.5999984741211
18006016,71.5999984741211
18010112,71.5999984741211
18014208,71.5999984741211
18018304,71.5999984741211
18022400,71.5999984741211
18026496,71.5999984741211
18030592,71.5999984741211
18034688,71.5999984741211
18038784,71.5999984741211
18042880,71.5999984741211
18046976,71.5999984741211
18051072,71.5999984741211
18055168,71.5999984741211
18059264,71.5999984741211
18063360,71.5999984741211
18067456,71.5999984741211
18071552,71.5999984741211
18075648,71.5999984741211
18079744,71.5999984741211
18083840,71.5999984741211
18087936,71.5999984741211
18092032,71.5999984741211
18096128,71.5999984741211
18100224,71.5999984741211
18104320,71.5999984741211
18108416,71.5999984741211
18112512,71.5999984741211
18116608,71.5999984741211
18120704,71.5999984741211
18124800,71.5999984741211
18128896,71.5999984741211
18132992,71.5999984741211
18137088,71.5999984741211
18141184,71.5999984741211
18145280,71.5999984741211
18149376,71.5999984741211
18153472,71.5999984741211
18157568,71.5999984741211
18161664,71.5999984741211
18165760,71.5999984741211
18169856,71.5999984741211
18173952,71.5999984741211
18178048,71.5999984741211
18182144,71.5999984741211
18186240,71.5999984741211
18190336,71.5999984741211
18194432,71.5999984741211
18198528,71.5999984741211
18202624,71.5999984741211
18206720,71.5999984741211
18210816,71.5999984741211
18214912,71.5999984741211
18219008,71.5999984741211
18223104,71.5999984741211
18227200,71.5999984741211
18231296,71.5999984741211
18235392,71.5999984741211
18239488,71.5999984741211
18243584,71.5999984741211
18247680,71.5999984741211
18251776,71.5999984741211
18255872,71.5999984741211
18259968,71.5999984741211
18264064,71.5999984741211
18268160,71.5999984741211
18272256,71.5999984741211
18276352,71.5999984741211
18280448,71.5999984741211
18284544,71.5999984741211
18288640,71.5999984741211
18292736,71.5999984741211
18296832,71.5999984741211
18300928,71.5999984741211
18305024,71.5999984741211
18309120,71.5999984741211
18313216,71.5999984741211
18317312,71.5999984741211
18321408,71.5999984741211
18325504,71.5999984741211
18329600,71.5999984741211
18333696,71.5999984741211
18337792,71.5999984741211
18341888,71.5999984741211
18345984,71.5999984741211
18350080,71.5999984741211
18354176,71.5999984741211
18358272,71.5999984741211
18362368,71.5999984741211
18366464,71.5999984741211
18370560,71.5999984741211
18374656,71.5999984741211
18378752,71.5999984741211
18382848,71.5999984741211
18386944,71.5999984741211
18391040,71.5999984741211
18395136,71.5999984741211
18399232,71.5999984741211
18403328,71.5999984741211
18407424,71.5999984741211
18411520,71.5999984741211
18415616,71.5999984741211
18419712,71.5999984741211
18423808,71.5999984741211
18427904,71.5999984741211
18432000,71.5999984741211
18436096,71.5999984741211
18440192,71.5999984741211
18444288,71.5999984741211
18448384,71.5999984741211
18452480,71.5999984741211
18456576,71.5999984741211
18460672,71.5999984741211
18464768,71.5999984741211
18468864,71.5999984741211
18472960,71.5999984741211
18477056,71.5999984741211
18481152,71.5999984741211
18485248,71.5999984741211
18489344,71.5999984741211
18493440,71.5999984741211
18497536,71.5999984741211
18501632,71.5999984741211
18505728,71.5999984741211
18509824,71.5999984741211
18513920,71.5999984741211
18518016,71.5999984741211
18522112,71.5999984741211
18526208,71.5999984741211
18530304,71.5999984741211
18534400,71.5999984741211
18538496,71.5999984741211
18542592,71.5999984741211
18546688,71.5999984741211
18550784,71.5999984741211
18554880,71.5999984741211
18558976,71.5999984741211
18563072,71.5999984741211
18567168,71.5999984741211
18571264,71.5999984741211
18575360,71.5999984741211
18579456,71.5999984741211
18583552,71.5999984741211
18587648,71.5999984741211
18591744,71.5999984741211
18595840,71.5999984741211
18599936,71.5999984741211
18604032,71.5999984741211
18608128,71.5999984741211
18612224,71.5999984741211
18616320,71.5999984741211
18620416,71.5999984741211
18624512,71.5999984741211
18628608,71.5999984741211
18632704,71.5999984741211
18636800,71.5999984741211
18640896,71.5999984741211
18644992,71.5999984741211
18649088,71.5999984741211
18653184,71.5999984741211
18657280,71.5999984741211
18661376,71.5999984741211
18665472,71.5999984741211
18669568,71.5999984741211
18673664,71.5999984741211
18677760,71.5999984741211
18681856,71.5999984741211
18685952,71.5999984741211
18690048,71.5999984741211
18694144,71.5999984741211
18698240,71.5999984741211
18702336,71.5999984741211
18706432,71.5999984741211
18710528,71.5999984741211
18714624,71.5999984741211
18718720,71.5999984741211
18722816,71.5999984741211
18726912,71.5999984741211
18731008,71.5999984741211
18735104,71.5999984741211
18739200,71.5999984741211
18743296,71.5999984741211
18747392,71.5999984741211
18751488,71.5999984741211
18755584,71.5999984741211
18759680,71.5999984741211
18763776,71.5999984741211
18767872,71.5999984741211
18771968,71.5999984741211
18776064,71.5999984741211
18780160,71.5999984741211
18784256,71.5999984741211
18788352,71.5999984741211
18792448,71.5999984741211
18796544,71.5999984741211
18800640,71.5999984741211
18804736,71.5999984741211
18808832,71.5999984741211
18812928,71.5999984741211
18817024,71.5999984741211
18821120,71.5999984741211
18825216,71.5999984741211
18829312,71.5999984741211
18833408,71.5999984741211
18837504,71.5999984741211
18841600,71.5999984741211
18845696,71.5999984741211
18849792,71.5999984741211
18853888,71.5999984741211
18857984,71.5999984741211
18862080,71.5999984741211
18866176,71.5999984741211
18870272,71.5999984741211
18874368,71.5999984741211
18878464,71.5999984741211
18882560,71.5999984741211
18886656,71.5999984741211
18890752,71.5999984741211
18894848,71.5999984741211
18898944,71.5999984741211
18903040,71.5999984741211
18907136,71.5999984741211
18911232,71.5999984741211
18915328,71.5999984741211
18919424,71.5999984741211
18923520,71.5999984741211
18927616,71.5999984741211
18931712,71.5999984741211
18935808,71.5999984741211
18939904,71.5999984741211
18944000,71.5999984741211
18948096,71.5999984741211
18952192,71.5999984741211
18956288,71.5999984741211
18960384,71.5999984741211
18964480,71.5999984741211
18968576,71.5999984741211
18972672,71.5999984741211
18976768,71.5999984741211
18980864,71.5999984741211
18984960,71.5999984741211
18989056,69.30000305175781
18993152,69.30000305175781
18997248,69.30000305175781
19001344,69.30000305175781
19005440,69.30000305175781
19009536,69.30000305175781
19013632,69.30000305175781
19017728,69.30000305175781
19021824,69.30000305175781
19025920,69.30000305175781
19030016,69.30000305175781
19034112,69.30000305175781
19038208,69.30000305175781
19042304,69.30000305175781
19046400,69.30000305175781
19050496,69.30000305175781
19054592,69.30000305175781
19058688,69.30000305175781
19062784,69.30000305175781
19066880,69.30000305175781
19070976,69.30000305175781
19075072,69.30000305175781
19079168,69.30000305175781
19083264,69.30000305175781
19087360,69.30000305175781
19091456,69.30000305175781
19095552,69.30000305175781
19099648,69.30000305175781
19103744,69.30000305175781
19107840,69.30000305175781
19111936,69.30000305175781
19116032,69.30000305175781
19120128,69.30000305175781
19124224,69.30000305175781
19128320,69.30000305175781
19132416,69.30000305175781
19136512,69.30000305175781
19140608,69.30000305175781
19144704,69.30000305175781
19148800,69.30000305175781
19152896,69.30000305175781
19156992,69.30000305175781
19161088,69.30000305175781
19165184,69.30000305175781
19169280,69.30000305175781
19173376,69.30000305175781
19177472,69.30000305175781
19181568,69.30000305175781
19185664,69.30000305175781
19189760,69.30000305175781
19193856,69.30000305175781
19197952,69.30000305175781
19202048,69.30000305175781
19206144,69.30000305175781
19210240,69.30000305175781
19214336,69.30000305175781
19218432,69.30000305175781
19222528,69.30000305175781
19226624,69.30000305175781
19230720,69.30000305175781
19234816,69.30000305175781
19238912,69.30000305175781
19243008,69.30000305175781
19247104,69.30000305175781
19251200,69.30000305175781
19255296,69.30000305175781
19259392,69.30000305175781
19263488,69.30000305175781
19267584,69.30000305175781
19271680,69.30000305175781
19275776,69.30000305175781
19279872,69.30000305175781
19283968,69.30000305175781
19288064,69.30000305175781
19292160,69.30000305175781
19296256,69.30000305175781
19300352,69.30000305175781
19304448,69.30000305175781
19308544,69.30000305175781
19312640,69.30000305175781
19316736,69.30000305175781
