env_step,test_returned_episode_returns
15228928,73.4000015258789
15233024,73.4000015258789
15237120,73.4000015258789
15241216,73.4000015258789
15245312,73.4000015258789
15249408,73.4000015258789
15253504,73.4000015258789
15257600,73.4000015258789
15261696,73.4000015258789
15265792,73.4000015258789
15269888,73.4000015258789
15273984,73.4000015258789
15278080,73.4000015258789
15282176,73.4000015258789
15286272,73.4000015258789
15290368,73.4000015258789
15294464,73.4000015258789
15298560,73.4000015258789
15302656,73.4000015258789
15306752,73.4000015258789
15310848,73.4000015258789
15314944,73.4000015258789
15319040,73.4000015258789
15323136,73.4000015258789
15327232,73.4000015258789
15331328,73.4000015258789
15335424,73.4000015258789
15339520,73.4000015258789
15343616,73.4000015258789
15347712,73.4000015258789
15351808,73.4000015258789
15355904,73.4000015258789
15360000,73.4000015258789
15364096,73.4000015258789
15368192,73.4000015258789
15372288,73.4000015258789
15376384,73.4000015258789
15380480,73.4000015258789
15384576,73.4000015258789
15388672,73.4000015258789
15392768,73.4000015258789
15396864,73.4000015258789
15400960,73.4000015258789
15405056,73.4000015258789
15409152,73.4000015258789
15413248,73.4000015258789
15417344,73.4000015258789
15421440,73.4000015258789
15425536,73.4000015258789
15429632,73.4000015258789
15433728,73.4000015258789
15437824,73.4000015258789
15441920,73.4000015258789
15446016,73.4000015258789
15450112,73.4000015258789
15454208,73.4000015258789
15458304,73.4000015258789
15462400,73.4000015258789
15466496,73.4000015258789
15470592,73.4000015258789
15474688,73.4000015258789
15478784,73.4000015258789
15482880,73.4000015258789
15486976,73.4000015258789
15491072,73.4000015258789
15495168,73.4000015258789
15499264,73.4000015258789
15503360,73.4000015258789
15507456,73.4000015258789
15511552,73.4000015258789
15515648,73.4000015258789
15519744,73.4000015258789
15523840,73.4000015258789
15527936,73.4000015258789
15532032,73.4000015258789
15536128,73.4000015258789
15540224,73.4000015258789
15544320,73.4000015258789
15548416,73.4000015258789
15552512,73.4000015258789
15556608,73.4000015258789
15560704,73.4000015258789
15564800,73.4000015258789
15568896,73.4000015258789
15572992,73.4000015258789
15577088,73.4000015258789
15581184,73.4000015258789
15585280,73.4000015258789
15589376,73.4000015258789
15593472,73.4000015258789
15597568,73.4000015258789
15601664,73.4000015258789
15605760,73.4000015258789
15609856,73.4000015258789
15613952,73.4000015258789
15618048,73.4000015258789
15622144,73.4000015258789
15626240,73.4000015258789
15630336,73.4000015258789
15634432,73.4000015258789
15638528,73.4000015258789
15642624,73.4000015258789
15646720,73.4000015258789
15650816,73.4000015258789
15654912,73.4000015258789
15659008,73.4000015258789
15663104,73.4000015258789
15667200,73.4000015258789
15671296,73.4000015258789
15675392,73.4000015258789
15679488,73.4000015258789
15683584,73.4000015258789
15687680,73.4000015258789
15691776,73.4000015258789
15695872,73.4000015258789
15699968,73.4000015258789
15704064,73.4000015258789
15708160,73.4000015258789
15712256,73.4000015258789
15716352,73.4000015258789
15720448,73.4000015258789
15724544,73.4000015258789
15728640,73.4000015258789
15732736,73.4000015258789
15736832,73.4000015258789
15740928,73.4000015258789
15745024,73.4000015258789
15749120,73.4000015258789
15753216,73.4000015258789
15757312,73.4000015258789
15761408,73.4000015258789
15765504,73.4000015258789
15769600,73.4000015258789
15773696,73.4000015258789
15777792,73.4000015258789
15781888,73.4000015258789
15785984,73.4000015258789
15790080,73.4000015258789
15794176,73.4000015258789
15798272,73.4000015258789
15802368,73.4000015258789
15806464,73.4000015258789
15810560,73.4000015258789
15814656,73.4000015258789
15818752,73.4000015258789
15822848,73.4000015258789
15826944,73.4000015258789
15831040,73.4000015258789
15835136,73.4000015258789
15839232,73.4000015258789
15843328,73.4000015258789
15847424,73.4000015258789
15851520,73.4000015258789
15855616,73.4000015258789
15859712,73.4000015258789
15863808,73.4000015258789
15867904,73.4000015258789
15872000,73.4000015258789
15876096,73.4000015258789
15880192,73.4000015258789
15884288,73.4000015258789
15888384,73.4000015258789
15892480,73.4000015258789
15896576,73.4000015258789
15900672,73.4000015258789
15904768,73.4000015258789
15908864,73.4000015258789
15912960,73.4000015258789
15917056,73.4000015258789
15921152,73.4000015258789
15925248,73.4000015258789
15929344,73.4000015258789
15933440,73.4000015258789
15937536,73.4000015258789
15941632,73.4000015258789
15945728,73.4000015258789
15949824,73.4000015258789
15953920,73.4000015258789
15958016,73.4000015258789
15962112,73.4000015258789
15966208,73.4000015258789
15970304,73.4000015258789
15974400,73.4000015258789
15978496,73.4000015258789
15982592,73.4000015258789
15986688,73.4000015258789
15990784,67.5
15994880,67.5
15998976,67.5
16003072,67.5
16007168,67.5
16011264,67.5
16015360,67.5
16019456,67.5
16023552,67.5
16027648,67.5
16031744,67.5
16035840,67.5
16039936,67.5
16044032,67.5
16048128,67.5
16052224,67.5
16056320,67.5
16060416,67.5
16064512,67.5
16068608,67.5
16072704,67.5
16076800,67.5
16080896,67.5
16084992,67.5
16089088,67.5
16093184,67.5
16097280,67.5
16101376,67.5
16105472,67.5
16109568,67.5
16113664,67.5
16117760,67.5
16121856,67.5
16125952,67.5
16130048,67.5
16134144,67.5
16138240,67.5
16142336,67.5
16146432,67.5
16150528,67.5
16154624,67.5
16158720,67.5
16162816,67.5
16166912,67.5
16171008,67.5
16175104,67.5
16179200,67.5
16183296,67.5
16187392,67.5
16191488,67.5
16195584,67.5
16199680,67.5
16203776,67.5
16207872,67.5
16211968,67.5
16216064,67.5
16220160,67.5
16224256,67.5
16228352,67.5
16232448,67.5
16236544,67.5
16240640,67.5
16244736,67.5
16248832,67.5
16252928,67.5
16257024,67.5
16261120,67.5
16265216,67.5
16269312,67.5
16273408,67.5
16277504,67.5
16281600,67.5
16285696,67.5
16289792,67.5
16293888,67.5
16297984,67.5
16302080,67.5
16306176,67.5
16310272,67.5
16314368,67.5
16318464,67.5
16322560,67.5
16326656,67.5
16330752,67.5
16334848,67.5
16338944,67.5
16343040,67.5
16347136,67.5
16351232,67.5
16355328,67.5
16359424,67.5
16363520,67.5
16367616,67.5
16371712,67.5
16375808,67.5
16379904,67.5
16384000,67.5
16388096,67.5
16392192,67.5
16396288,67.5
16400384,67.5
16404480,67.5
16408576,67.5
16412672,67.5
16416768,67.5
16420864,67.5
16424960,67.5
16429056,67.5
16433152,67.5
16437248,67.5
16441344,67.5
16445440,67.5
16449536,67.5
16453632,67.5
16457728,67.5
16461824,67.5
16465920,67.5
16470016,67.5
16474112,67.5
16478208,67.5
16482304,67.5
16486400,67.5
16490496,67.5
16494592,67.5
16498688,67.5
16502784,67.5
16506880,67.5
16510976,67.5
16515072,67.5
16519168,67.5
16523264,67.5
16527360,67.5
16531456,67.5
16535552,67.5
16539648,67.5
16543744,67.5
16547840,67.5
16551936,67.5
16556032,67.5
16560128,67.5
16564224,67.5
16568320,67.5
16572416,67.5
16576512,67.5
16580608,67.5
16584704,67.5
16588800,67.5
16592896,67.5
16596992,67.5
16601088,67.5
16605184,67.5
16609280,67.5
16613376,67.5
16617472,67.5
16621568,67.5
16625664,67.5
16629760,67.5
16633856,67.5
16637952,67.5
16642048,67.5
16646144,67.5
16650240,67.5
16654336,67.5
16658432,67.5
16662528,67.5
16666624,67.5
16670720,67.5
16674816,67.5
16678912,67.5
16683008,67.5
16687104,67.5
16691200,67.5
16695296,67.5
16699392,67.5
16703488,67.5
16707584,67.5
16711680,67.5
16715776,67.5
16719872,67.5
16723968,67.5
16728064,67.5
16732160,67.5
16736256,67.5
16740352,67.5
16744448,67.5
16748544,67.5
16752640,67.5
16756736,67.5
16760832,67.5
16764928,67.5
16769024,67.5
16773120,67.5
16777216,67.5
16781312,67.5
16785408,67.5
16789504,67.5
16793600,67.5
16797696,67.5
16801792,67.5
16805888,67.5
16809984,67.5
16814080,67.5
16818176,67.5
16822272,67.5
16826368,67.5
16830464,67.5
16834560,67.5
16838656,67.5
16842752,67.5
16846848,67.5
16850944,67.5
16855040,67.5
16859136,67.5
16863232,67.5
16867328,67.5
16871424,67.5
16875520,67.5
16879616,67.5
16883712,67.5
16887808,67.5
16891904,67.5
16896000,67.5
16900096,67.5
16904192,67.5
16908288,67.5
16912384,67.5
16916480,67.5
16920576,67.5
16924672,67.5
16928768,67.5
16932864,67.5
16936960,67.5
16941056,67.5
16945152,67.5
16949248,67.5
16953344,67.5
16957440,67.5
16961536,67.5
16965632,67.5
16969728,67.5
16973824,67.5
16977920,67.5
16982016,67.5
16986112,67.5
16990208,71.0999984741211
16994304,71.0999984741211
16998400,71.0999984741211
17002496,71.0999984741211
17006592,71.0999984741211
17010688,71.0999984741211
17014784,71.0999984741211
17018880,71.0999984741211
17022976,71.0999984741211
17027072,71.0999984741211
17031168,71.0999984741211
17035264,71.0999984741211
17039360,71.0999984741211
17043456,71.0999984741211
17047552,71.0999984741211
17051648,71.0999984741211
17055744,71.0999984741211
17059840,71.0999984741211
17063936,71.0999984741211
17068032,71.0999984741211
17072128,71.0999984741211
17076224,71.0999984741211
17080320,71.0999984741211
17084416,71.0999984741211
17088512,71.0999984741211
17092608,71.0999984741211
17096704,71.0999984741211
17100800,71.0999984741211
17104896,71.0999984741211
17108992,71.0999984741211
17113088,71.0999984741211
17117184,71.0999984741211
17121280,71.0999984741211
17125376,71.0999984741211
17129472,71.0999984741211
17133568,71.0999984741211
17137664,71.0999984741211
17141760,71.0999984741211
17145856,71.0999984741211
17149952,71.0999984741211
17154048,71.0999984741211
17158144,71.0999984741211
17162240,71.0999984741211
17166336,71.0999984741211
17170432,71.0999984741211
17174528,71.0999984741211
17178624,71.0999984741211
17182720,71.0999984741211
17186816,71.0999984741211
17190912,71.0999984741211
17195008,71.0999984741211
17199104,71.0999984741211
17203200,71.0999984741211
17207296,71.0999984741211
17211392,71.0999984741211
17215488,71.0999984741211
17219584,71.0999984741211
17223680,71.0999984741211
17227776,71.0999984741211
17231872,71.0999984741211
17235968,71.0999984741211
17240064,71.0999984741211
17244160,71.0999984741211
17248256,71.0999984741211
17252352,71.0999984741211
17256448,71.0999984741211
17260544,71.0999984741211
17264640,71.0999984741211
17268736,71.0999984741211
17272832,71.0999984741211
17276928,71.0999984741211
17281024,71.0999984741211
17285120,71.0999984741211
17289216,71.0999984741211
17293312,71.0999984741211
17297408,71.0999984741211
17301504,71.0999984741211
17305600,71.0999984741211
17309696,71.0999984741211
17313792,71.0999984741211
17317888,71.0999984741211
17321984,71.0999984741211
17326080,71.0999984741211
17330176,71.0999984741211
17334272,71.0999984741211
17338368,71.0999984741211
17342464,71.0999984741211
17346560,71.0999984741211
17350656,71.0999984741211
17354752,71.0999984741211
17358848,71.0999984741211
17362944,71.0999984741211
17367040,71.0999984741211
17371136,71.0999984741211
17375232,71.0999984741211
17379328,71.0999984741211
17383424,71.0999984741211
17387520,71.0999984741211
17391616,71.0999984741211
17395712,71.0999984741211
17399808,71.0999984741211
17403904,71.0999984741211
17408000,71.0999984741211
17412096,71.0999984741211
17416192,71.0999984741211
17420288,71.0999984741211
17424384,71.0999984741211
17428480,71.0999984741211
17432576,71.0999984741211
17436672,71.0999984741211
17440768,71.0999984741211
17444864,71.0999984741211
17448960,71.0999984741211
17453056,71.0999984741211
17457152,71.0999984741211
17461248,71.0999984741211
17465344,71.0999984741211
17469440,71.0999984741211
17473536,71.0999984741211
17477632,71.0999984741211
17481728,71.0999984741211
17485824,71.0999984741211
17489920,71.0999984741211
17494016,71.0999984741211
17498112,71.0999984741211
17502208,71.0999984741211
17506304,71.0999984741211
17510400,71.0999984741211
17514496,71.0999984741211
17518592,71.0999984741211
17522688,71.0999984741211
17526784,71.0999984741211
17530880,71.0999984741211
17534976,71.0999984741211
17539072,71.0999984741211
17543168,71.0999984741211
17547264,71.0999984741211
17551360,71.0999984741211
17555456,71.0999984741211
17559552,71.0999984741211
17563648,71.0999984741211
17567744,71.0999984741211
17571840,71.0999984741211
17575936,71.0999984741211
17580032,71.0999984741211
17584128,71.0999984741211
17588224,71.0999984741211
17592320,71.0999984741211
17596416,71.0999984741211
17600512,71.0999984741211
17604608,71.0999984741211
17608704,71.0999984741211
17612800,71.0999984741211
17616896,71.0999984741211
17620992,71.0999984741211
17625088,71.0999984741211
17629184,71.0999984741211
17633280,71.0999984741211
17637376,71.0999984741211
17641472,71.0999984741211
17645568,71.0999984741211
17649664,71.0999984741211
17653760,71.0999984741211
17657856,71.0999984741211
17661952,71.0999984741211
17666048,71.0999984741211
17670144,71.0999984741211
17674240,71.0999984741211
17678336,71.0999984741211
17682432,71.0999984741211
17686528,71.0999984741211
17690624,71.0999984741211
17694720,71.0999984741211
17698816,71.0999984741211
17702912,71.0999984741211
17707008,71.0999984741211
17711104,71.0999984741211
17715200,71.0999984741211
17719296,71.0999984741211
17723392,71.0999984741211
17727488,71.0999984741211
17731584,71.0999984741211
17735680,71.0999984741211
17739776,71.0999984741211
17743872,71.0999984741211
17747968,71.0999984741211
17752064,71.0999984741211
17756160,71.0999984741211
17760256,71.0999984741211
17764352,71.0999984741211
17768448,71.0999984741211
17772544,71.0999984741211
17776640,71.0999984741211
17780736,71.0999984741211
17784832,71.0999984741211
17788928,71.0999984741211
17793024,71.0999984741211
17797120,71.0999984741211
17801216,71.0999984741211
17805312,71.0999984741211
17809408,71.0999984741211
17813504,71.0999984741211
17817600,71.0999984741211
17821696,71.0999984741211
17825792,71.0999984741211
17829888,71.0999984741211
17833984,71.0999984741211
17838080,71.0999984741211
17842176,71.0999984741211
17846272,71.0999984741211
17850368,71.0999984741211
17854464,71.0999984741211
17858560,71.0999984741211
17862656,71.0999984741211
17866752,71.0999984741211
17870848,71.0999984741211
17874944,71.0999984741211
17879040,71.0999984741211
17883136,71.0999984741211
17887232,71.0999984741211
17891328,71.0999984741211
17895424,71.0999984741211
17899520,71.0999984741211
17903616,71.0999984741211
17907712,71.0999984741211
17911808,71.0999984741211
17915904,71.0999984741211
17920000,71.0999984741211
17924096,71.0999984741211
17928192,71.0999984741211
17932288,71.0999984741211
17936384,71.0999984741211
17940480,71.0999984741211
17944576,71.0999984741211
17948672,71.0999984741211
17952768,71.0999984741211
17956864,71.0999984741211
17960960,71.0999984741211
17965056,71.0999984741211
17969152,71.0999984741211
17973248,71.0999984741211
17977344,71.0999984741211
17981440,71.0999984741211
17985536,71.0999984741211
17989632,70.0999984741211
17993728,70.0999984741211
17997824,70.0999984741211
18001920,70.0999984741211
18006016,70.0999984741211
18010112,70.0999984741211
18014208,70.0999984741211
18018304,70.0999984741211
18022400,70.0999984741211
18026496,70.0999984741211
18030592,70.0999984741211
18034688,70.0999984741211
18038784,70.0999984741211
18042880,70.0999984741211
18046976,70.0999984741211
18051072,70.0999984741211
18055168,70.0999984741211
18059264,70.0999984741211
18063360,70.0999984741211
18067456,70.0999984741211
18071552,70.0999984741211
18075648,70.0999984741211
18079744,70.0999984741211
18083840,70.0999984741211
18087936,70.0999984741211
18092032,70.0999984741211
18096128,70.0999984741211
18100224,70.0999984741211
18104320,70.0999984741211
18108416,70.0999984741211
18112512,70.0999984741211
18116608,70.0999984741211
18120704,70.0999984741211
18124800,70.0999984741211
18128896,70.0999984741211
18132992,70.0999984741211
18137088,70.0999984741211
18141184,70.0999984741211
18145280,70.0999984741211
18149376,70.0999984741211
18153472,70.0999984741211
18157568,70.0999984741211
18161664,70.0999984741211
18165760,70.0999984741211
18169856,70.0999984741211
18173952,70.0999984741211
18178048,70.0999984741211
18182144,70.0999984741211
18186240,70.0999984741211
18190336,70.0999984741211
18194432,70.0999984741211
18198528,70.0999984741211
18202624,70.0999984741211
18206720,70.0999984741211
18210816,70.0999984741211
18214912,70.0999984741211
18219008,70.0999984741211
18223104,70.0999984741211
18227200,70.0999984741211
18231296,70.0999984741211
18235392,70.0999984741211
18239488,70.0999984741211
18243584,70.0999984741211
18247680,70.0999984741211
18251776,70.0999984741211
18255872,70.0999984741211
18259968,70.0999984741211
18264064,70.0999984741211
18268160,70.0999984741211
18272256,70.0999984741211
18276352,70.0999984741211
18280448,70.0999984741211
18284544,70.0999984741211
18288640,70.0999984741211
18292736,70.0999984741211
18296832,70.0999984741211
18300928,70.0999984741211
18305024,70.0999984741211
18309120,70.0999984741211
18313216,70.0999984741211
18317312,70.0999984741211
18321408,70.0999984741211
18325504,70.0999984741211
18329600,70.0999984741211
18333696,70.0999984741211
18337792,70.0999984741211
18341888,70.0999984741211
18345984,70.0999984741211
18350080,70.0999984741211
18354176,70.0999984741211
18358272,70.0999984741211
18362368,70.0999984741211
18366464,70.0999984741211
18370560,70.0999984741211
18374656,70.0999984741211
18378752,70.0999984741211
18382848,70.0999984741211
18386944,70.0999984741211
18391040,70.0999984741211
18395136,70.0999984741211
18399232,70.0999984741211
18403328,70.0999984741211
18407424,70.0999984741211
18411520,70.0999984741211
18415616,70.0999984741211
18419712,70.0999984741211
18423808,70.0999984741211
18427904,70.0999984741211
18432000,70.0999984741211
18436096,70.0999984741211
18440192,70.0999984741211
18444288,70.0999984741211
18448384,70.0999984741211
18452480,70.0999984741211
18456576,70.0999984741211
18460672,70.0999984741211
18464768,70.0999984741211
18468864,70.0999984741211
18472960,70.0999984741211
18477056,70.0999984741211
18481152,70.0999984741211
18485248,70.0999984741211
18489344,70.0999984741211
18493440,70.0999984741211
18497536,70.0999984741211
18501632,70.0999984741211
18505728,70.0999984741211
18509824,70.0999984741211
18513920,70.0999984741211
18518016,70.0999984741211
18522112,70.0999984741211
18526208,70.0999984741211
18530304,70.0999984741211
18534400,70.0999984741211
18538496,70.0999984741211
18542592,70.0999984741211
18546688,70.0999984741211
18550784,70.0999984741211
18554880,70.0999984741211
18558976,70.0999984741211
18563072,70.0999984741211
18567168,70.0999984741211
18571264,70.0999984741211
18575360,70.0999984741211
18579456,70.0999984741211
18583552,70.0999984741211
18587648,70.0999984741211
18591744,70.0999984741211
18595840,70.0999984741211
18599936,70.0999984741211
18604032,70.0999984741211
18608128,70.0999984741211
18612224,70.0999984741211
18616320,70.0999984741211
18620416,70.0999984741211
18624512,70.0999984741211
18628608,70.0999984741211
18632704,70.0999984741211
18636800,70.0999984741211
18640896,70.0999984741211
18644992,70.0999984741211
18649088,70.0999984741211
18653184,70.0999984741211
18657280,70.0999984741211
18661376,70.0999984741211
18665472,70.0999984741211
18669568,70.0999984741211
18673664,70.0999984741211
18677760,70.0999984741211
18681856,70.0999984741211
18685952,70.0999984741211
18690048,70.0999984741211
18694144,70.0999984741211
18698240,70.0999984741211
18702336,70.0999984741211
18706432,70.0999984741211
18710528,70.0999984741211
18714624,70.0999984741211
18718720,70.0999984741211
18722816,70.0999984741211
18726912,70.0999984741211
18731008,70.0999984741211
18735104,70.0999984741211
18739200,70.0999984741211
18743296,70.0999984741211
18747392,70.0999984741211
18751488,70.0999984741211
18755584,70.0999984741211
18759680,70.0999984741211
18763776,70.0999984741211
18767872,70.0999984741211
18771968,70.0999984741211
18776064,70.0999984741211
18780160,70.0999984741211
18784256,70.0999984741211
18788352,70.0999984741211
18792448,70.0999984741211
18796544,70.0999984741211
18800640,70.0999984741211
18804736,70.0999984741211
18808832,70.0999984741211
18812928,70.0999984741211
18817024,70.0999984741211
18821120,70.0999984741211
18825216,70.0999984741211
18829312,70.0999984741211
18833408,70.0999984741211
18837504,70.0999984741211
18841600,70.0999984741211
18845696,70.0999984741211
18849792,70.0999984741211
18853888,70.0999984741211
18857984,70.0999984741211
18862080,70.0999984741211
18866176,70.0999984741211
18870272,70.0999984741211
18874368,70.0999984741211
18878464,70.0999984741211
18882560,70.0999984741211
18886656,70.0999984741211
18890752,70.0999984741211
18894848,70.0999984741211
18898944,70.0999984741211
18903040,70.0999984741211
18907136,70.0999984741211
18911232,70.0999984741211
18915328,70.0999984741211
18919424,70.0999984741211
18923520,70.0999984741211
18927616,70.0999984741211
18931712,70.0999984741211
18935808,70.0999984741211
18939904,70.0999984741211
18944000,70.0999984741211
18948096,70.0999984741211
18952192,70.0999984741211
18956288,70.0999984741211
18960384,70.0999984741211
18964480,70.0999984741211
18968576,70.0999984741211
18972672,70.0999984741211
18976768,70.0999984741211
18980864,70.0999984741211
18984960,70.0999984741211
18989056,69
18993152,69
18997248,69
19001344,69
19005440,69
19009536,69
19013632,69
19017728,69
19021824,69
19025920,69
19030016,69
19034112,69
19038208,69
19042304,69
19046400,69
19050496,69
19054592,69
19058688,69
19062784,69
19066880,69
19070976,69
19075072,69
19079168,69
19083264,69
19087360,69
19091456,69
19095552,69
19099648,69
19103744,69
19107840,69
19111936,69
19116032,69
19120128,69
19124224,69
19128320,69
19132416,69
19136512,69
19140608,69
19144704,69
19148800,69
19152896,69
19156992,69
19161088,69
19165184,69
19169280,69
19173376,69
19177472,69
19181568,69
19185664,69
19189760,69
19193856,69
19197952,69
19202048,69
19206144,69
19210240,69
19214336,69
19218432,69
19222528,69
19226624,69
19230720,69
