env_step,returned_episode_returns
15937536,47.19677734375
15941632,47.21630859375
15945728,47.3388671875
15949824,47.51220703125
15953920,48.166015625
15958016,48.62939453125
15962112,48.717041015625
15966208,48.9130859375
15970304,48.8623046875
15974400,48.9599609375
15978496,48.9775390625
15982592,49.63427734375
15986688,49.400634765625
15990784,49.139892578125
15994880,49.116455078125
15998976,49.236572265625
16003072,48.955810546875
16007168,49.131103515625
16011264,49.38720703125
16015360,49.723876953125
16019456,49.81494140625
16023552,49.9091796875
16027648,49.531494140625
16031744,48.58154296875
16035840,48.2890625
16039936,47.840087890625
16044032,47.624267578125
16048128,47.652099609375
16052224,48.36572265625
16056320,49.49658203125
16060416,49.718017578125
16064512,50.495361328125
16068608,50.245849609375
16072704,49.63134765625
16076800,49.638671875
16080896,49.4814453125
16084992,48.821044921875
16089088,48.911376953125
16093184,48.921630859375
16097280,48.68359375
16101376,49.13134765625
16105472,50.135009765625
16109568,50.861572265625
16113664,50.5009765625
16117760,50.53564453125
16121856,50.97119140625
16125952,50.842041015625
16130048,50.536865234375
16134144,50.528076171875
16138240,51.2080078125
16142336,50.4462890625
16146432,50.69775390625
16150528,50.723876953125
16154624,50.038330078125
16158720,49.95703125
16162816,50.25341796875
16166912,50.33837890625
16171008,50.1142578125
16175104,49.88427734375
16179200,51.00732421875
16183296,51.724609375
16187392,51.70166015625
16191488,51.765625
16195584,51.75048828125
16199680,52.54541015625
16203776,52.38623046875
16207872,52.1865234375
16211968,52.23291015625
16216064,51.714599609375
16220160,52.150146484375
16224256,52.909912109375
16228352,52.663818359375
16232448,53.074462890625
16236544,53.2724609375
16240640,53.539794921875
16244736,53.3525390625
16248832,53.28857421875
16252928,53.76904296875
16257024,53.82470703125
16261120,53.8623046875
16265216,54.173095703125
16269312,53.1416015625
16273408,53.246337890625
16277504,53.31689453125
16281600,52.580810546875
16285696,51.534423828125
16289792,50.987060546875
16293888,50.41748046875
16297984,49.5263671875
16302080,49.2080078125
16306176,48.1533203125
16310272,47.781005859375
16314368,47.23779296875
16318464,47.0673828125
16322560,47.687744140625
16326656,47.71337890625
16330752,47.277587890625
16334848,47.697265625
16338944,48.142822265625
16343040,47.86181640625
16347136,47.450439453125
16351232,47.571044921875
16355328,48.37841796875
16359424,48.631591796875
16363520,48.96484375
16367616,49.30322265625
16371712,49.833251953125
16375808,50.038330078125
16379904,50.02294921875
16384000,49.82421875
16388096,49.479248046875
16392192,49.61279296875
16396288,50.862060546875
16400384,51.162841796875
16404480,50.97314453125
16408576,50.703857421875
16412672,50.79736328125
16416768,50.528076171875
16420864,50.4052734375
16424960,50.405029296875
16429056,49.8837890625
16433152,49.54052734375
16437248,49.75146484375
16441344,49.603759765625
16445440,49.940185546875
16449536,49.8095703125
16453632,49.65283203125
16457728,49.83056640625
16461824,49.208251953125
16465920,48.845458984375
16470016,48.14404296875
16474112,48.5205078125
16478208,49.043701171875
16482304,49.411376953125
16486400,49.32177734375
16490496,49.016845703125
16494592,48.45947265625
16498688,47.454345703125
16502784,46.653564453125
16506880,46.6162109375
16510976,46.370361328125
16515072,46.85205078125
16519168,47.0712890625
16523264,46.47021484375
16527360,46.7509765625
16531456,45.80029296875
16535552,45.2294921875
16539648,44.862060546875
16543744,45.419189453125
16547840,44.9658203125
16551936,44.48388671875
16556032,45.078125
16560128,45.029541015625
16564224,46.20947265625
16568320,47.201171875
16572416,47.345458984375
16576512,47.136962890625
16580608,46.4951171875
16584704,46.1982421875
16588800,45.8017578125
16592896,45.361328125
16596992,44.804931640625
16601088,45.736328125
16605184,46.238037109375
16609280,46.041015625
16613376,45.66796875
16617472,45.3544921875
16621568,45.169677734375
16625664,46.471435546875
16629760,46.833251953125
16633856,47.52880859375
16637952,48.249267578125
16642048,47.935546875
16646144,47.82861328125
16650240,48.130126953125
16654336,48.691162109375
16658432,48.78515625
16662528,48.6396484375
16666624,47.910888671875
16670720,47.35107421875
16674816,47.13916015625
16678912,47.02880859375
16683008,46.897216796875
16687104,47.06201171875
16691200,46.73046875
16695296,46.291748046875
16699392,46.647216796875
16703488,46.28125
16707584,45.576171875
16711680,45.557373046875
16715776,45.309326171875
16719872,44.72705078125
16723968,44.284912109375
16728064,43.717041015625
16732160,44.337890625
16736256,44.54541015625
16740352,44.478515625
16744448,44.005859375
16748544,43.3564453125
16752640,43.505126953125
16756736,43.58984375
16760832,44.10986328125
16764928,44.658447265625
16769024,45.17138671875
16773120,45.954833984375
16777216,46.66796875
16781312,46.333984375
16785408,46.7626953125
16789504,47.3251953125
16793600,48.265869140625
16797696,48.299072265625
16801792,47.97705078125
16805888,47.56689453125
16809984,46.879150390625
16814080,46.7939453125
16818176,47.00732421875
16822272,47.052734375
16826368,47.4677734375
16830464,48.25
16834560,49.5263671875
16838656,49.73388671875
16842752,49.987060546875
16846848,50.15625
16850944,50.1650390625
16855040,50.415283203125
16859136,50.463134765625
16863232,50.439208984375
16867328,50.03076171875
16871424,50.766845703125
16875520,51.325927734375
16879616,52.104248046875
16883712,52.158447265625
16887808,52.071533203125
16891904,52.230712890625
16896000,52.369140625
16900096,52.09716796875
16904192,51.34619140625
16908288,50.628173828125
16912384,49.4931640625
16916480,49.14208984375
16920576,49.137939453125
16924672,49.377197265625
16928768,49.698486328125
16932864,49.41796875
16936960,49.03564453125
16941056,48.812744140625
16945152,49.366943359375
16949248,48.709228515625
16953344,48.25537109375
16957440,48.0439453125
16961536,47.92578125
16965632,48.193115234375
16969728,48.114990234375
16973824,48.81005859375
16977920,47.599365234375
16982016,47.88671875
16986112,48.3818359375
16990208,48.344970703125
16994304,48.517578125
16998400,47.906005859375
17002496,48.16943359375
17006592,47.525390625
17010688,47.84716796875
17014784,47.349853515625
17018880,47.412353515625
17022976,47.338134765625
17027072,46.52587890625
17031168,46.886474609375
17035264,47.2998046875
17039360,47.93408203125
17043456,48.50927734375
17047552,48.339111328125
17051648,47.7548828125
17055744,47.310791015625
17059840,46.949462890625
17063936,46.545654296875
17068032,47.09326171875
17072128,46.368896484375
17076224,46.521240234375
17080320,46.97119140625
17084416,46.271728515625
17088512,45.607421875
17092608,45.62841796875
17096704,46.4404296875
17100800,46.618896484375
17104896,46.3662109375
17108992,45.781005859375
17113088,45.577880859375
17117184,45.509765625
17121280,46.149169921875
17125376,46.740478515625
17129472,46.0654296875
17133568,46.080078125
17137664,45.895751953125
17141760,46.861328125
17145856,47.68994140625
17149952,47.68212890625
17154048,47.351806640625
17158144,46.453369140625
17162240,45.58740234375
17166336,45.3251953125
17170432,45.081787109375
17174528,45.30224609375
17178624,46.001708984375
17182720,46.43701171875
17186816,45.946044921875
17190912,45.705810546875
17195008,45.90283203125
17199104,46.588134765625
17203200,47.1044921875
17207296,47.418212890625
17211392,47.25732421875
17215488,47.63623046875
17219584,47.41015625
17223680,47.17626953125
17227776,47.003173828125
17231872,47.370849609375
17235968,48.2734375
17240064,48.070068359375
17244160,47.4248046875
17248256,47.510498046875
17252352,47.865966796875
17256448,47.943115234375
17260544,48.130859375
17264640,48.105712890625
17268736,47.999755859375
17272832,47.1953125
17276928,47.631591796875
17281024,47.844482421875
17285120,48.039306640625
17289216,48.223876953125
17293312,48.212890625
17297408,47.866943359375
17301504,47.35888671875
17305600,46.848388671875
17309696,46.65283203125
17313792,46.7685546875
17317888,46.83837890625
17321984,46.87939453125
17326080,47.147216796875
17330176,47.531005859375
17334272,47.29833984375
17338368,47.00341796875
17342464,46.873291015625
17346560,46.849853515625
17350656,46.51123046875
17354752,46.843017578125
17358848,47.519775390625
17362944,46.439453125
17367040,45.90478515625
17371136,46.40625
17375232,46.84765625
17379328,46.87255859375
17383424,46.901123046875
17387520,47.883056640625
17391616,47.8525390625
17395712,47.3349609375
17399808,47.9482421875
17403904,47.170166015625
17408000,46.981201171875
17412096,47.5029296875
17416192,47.08154296875
17420288,46.73974609375
17424384,47.179931640625
17428480,47.9619140625
17432576,47.8662109375
17436672,48.0126953125
17440768,48.370849609375
17444864,48.23193359375
17448960,48.056884765625
17453056,48.373046875
17457152,47.9658203125
17461248,47.647216796875
17465344,47.519775390625
17469440,48.119384765625
17473536,48.3486328125
17477632,49.434326171875
17481728,49.4541015625
17485824,49.55029296875
17489920,49.845947265625
17494016,49.7392578125
17498112,49.988525390625
17502208,49.681640625
17506304,49.732666015625
17510400,49.32421875
17514496,48.914794921875
17518592,49.115234375
17522688,49.484619140625
17526784,49.552490234375
17530880,49.404296875
17534976,49.15966796875
17539072,49.0283203125
17543168,50.392822265625
17547264,51.08544921875
17551360,51.98095703125
17555456,52.067626953125
17559552,51.537109375
17563648,51.526123046875
17567744,51.8896484375
17571840,52.254150390625
17575936,52.857421875
17580032,53.018310546875
17584128,52.114013671875
17588224,51.90576171875
17592320,52.110595703125
17596416,52.853515625
17600512,52.39306640625
17604608,51.5517578125
17608704,50.432861328125
17612800,49.9658203125
17616896,49.97705078125
17620992,50.26416015625
17625088,49.812255859375
17629184,49.615966796875
17633280,49.582275390625
17637376,49.407958984375
17641472,48.468994140625
17645568,48.46484375
17649664,47.49072265625
17653760,46.6484375
17657856,46.936279296875
17661952,47.141845703125
17666048,47.118896484375
17670144,46.79248046875
17674240,47.27490234375
17678336,47.681884765625
17682432,47.87939453125
17686528,47.759521484375
17690624,47.68212890625
17694720,47.20458984375
17698816,47.0947265625
17702912,46.174560546875
17707008,46.7470703125
17711104,47.6015625
17715200,49.17529296875
17719296,48.7919921875
17723392,48.9033203125
17727488,48.403076171875
17731584,47.70654296875
17735680,48.037353515625
17739776,48.146240234375
17743872,48.0849609375
17747968,47.24462890625
17752064,47.417724609375
17756160,48.072265625
17760256,47.912353515625
17764352,48.01123046875
17768448,47.798828125
17772544,46.85107421875
17776640,47.414794921875
17780736,47.811279296875
17784832,47.099365234375
17788928,46.176025390625
17793024,45.5859375
17797120,45.13525390625
17801216,45.66357421875
17805312,45.78515625
17809408,44.11767578125
17813504,44.079345703125
17817600,44.221923828125
17821696,44.397705078125
17825792,45.002197265625
17829888,45.071044921875
17833984,44.88330078125
17838080,44.423583984375
17842176,44.63525390625
17846272,45.23974609375
17850368,45.57421875
17854464,45.5126953125
17858560,44.99072265625
17862656,45.158447265625
17866752,45.2265625
17870848,46.484375
17874944,48.18359375
17879040,48.870361328125
17883136,49.03271484375
17887232,48.670166015625
17891328,48.80517578125
17895424,49.26025390625
17899520,48.21337890625
17903616,47.6865234375
17907712,47.630859375
17911808,47.697021484375
17915904,47.5576171875
17920000,47.5712890625
17924096,47.601806640625
17928192,47.6484375
17932288,47.710205078125
17936384,47.89453125
17940480,47.75537109375
17944576,47.277587890625
17948672,46.763671875
17952768,46.791259765625
17956864,47.06103515625
17960960,47.190673828125
17965056,46.68994140625
17969152,46.546142578125
17973248,46.408203125
17977344,46.56982421875
17981440,47.370849609375
17985536,48.246826171875
17989632,48.663818359375
17993728,48.77880859375
17997824,47.8134765625
18001920,47.31494140625
18006016,48.57177734375
18010112,49.548095703125
18014208,49.871337890625
18018304,49.453125
18022400,49.0517578125
18026496,49.548095703125
18030592,50.1123046875
18034688,50.312255859375
18038784,49.318115234375
18042880,48.460693359375
18046976,48.542236328125
18051072,48.404052734375
18055168,48.24658203125
18059264,47.312744140625
18063360,47.2783203125
18067456,48.54443359375
18071552,48.86767578125
18075648,48.295166015625
18079744,48.4453125
18083840,48.46533203125
18087936,48.53466796875
18092032,48.184326171875
18096128,48.13916015625
18100224,48.11669921875
18104320,46.408203125
18108416,46.226318359375
18112512,46.369140625
18116608,46.817138671875
18120704,47.250732421875
18124800,46.224365234375
18128896,45.32275390625
18132992,44.98876953125
18137088,44.742919921875
18141184,44.513671875
18145280,45.4365234375
18149376,45.815673828125
18153472,45.474853515625
18157568,45.5537109375
18161664,46.621337890625
18165760,47.782958984375
18169856,48.181884765625
18173952,47.865234375
18178048,47.905517578125
18182144,48.493408203125
18186240,48.3251953125
18190336,47.7958984375
18194432,47.545166015625
18198528,47.82275390625
18202624,48.3798828125
18206720,48.37890625
18210816,48.613525390625
18214912,48.542724609375
18219008,48.83203125
18223104,48.666015625
18227200,47.806640625
18231296,47.385498046875
18235392,47.48828125
18239488,47.503173828125
18243584,47.3994140625
18247680,47.02685546875
18251776,46.79736328125
18255872,47.359619140625
18259968,47.3955078125
18264064,47.02294921875
18268160,47.8759765625
18272256,48.285400390625
18276352,48.21630859375
18280448,47.67724609375
18284544,47.83740234375
18288640,47.6552734375
18292736,47.198974609375
18296832,46.73388671875
18300928,48.04052734375
18305024,48.00341796875
18309120,48.04931640625
18313216,48.34765625
18317312,48.509521484375
18321408,48.2236328125
18325504,48.883544921875
18329600,49.123779296875
18333696,48.72802734375
18337792,48.4736328125
18341888,48.281005859375
18345984,48.3720703125
18350080,48.648681640625
18354176,49.486083984375
18358272,49.441650390625
18362368,49.35595703125
18366464,49.45556640625
18370560,49.65625
18374656,50.09326171875
18378752,50.25537109375
18382848,50.652099609375
18386944,50.098388671875
18391040,50.157958984375
18395136,50.044921875
18399232,50.16064453125
18403328,50.14990234375
18407424,49.728271484375
18411520,50.802001953125
18415616,51.249267578125
18419712,52.467529296875
18423808,52.330810546875
18427904,52.7958984375
18432000,52.10595703125
18436096,51.363037109375
18440192,50.425537109375
18444288,49.673583984375
18448384,49.251953125
18452480,48.53955078125
18456576,48.558837890625
18460672,48.27685546875
18464768,48.294677734375
18468864,48.7119140625
18472960,48.791748046875
18477056,48.6591796875
18481152,48.3759765625
18485248,48.549560546875
18489344,48.320556640625
18493440,48.3359375
18497536,48.212646484375
18501632,47.69677734375
18505728,47.3154296875
18509824,47.71923828125
18513920,47.93505859375
18518016,47.7626953125
18522112,48.24853515625
18526208,48.446533203125
18530304,48.029296875
18534400,48.59375
18538496,49.44384765625
18542592,49.4833984375
18546688,49.285400390625
18550784,49.620361328125
18554880,49.66552734375
18558976,49.98388671875
18563072,50.7275390625
18567168,51.10205078125
18571264,51.72607421875
18575360,52.29248046875
18579456,52.5283203125
18583552,52.2919921875
18587648,51.971435546875
18591744,52.29541015625
18595840,52.708740234375
18599936,52.77001953125
18604032,53.26220703125
18608128,53.425048828125
18612224,52.795654296875
18616320,52.97998046875
18620416,53.350830078125
18624512,53.7080078125
18628608,52.829345703125
18632704,52.35888671875
18636800,52.537841796875
18640896,52.3486328125
18644992,52.071044921875
18649088,51.769287109375
18653184,50.6865234375
18657280,50.205810546875
18661376,49.991943359375
18665472,50.681396484375
18669568,50.3701171875
18673664,51.101806640625
18677760,50.2451171875
18681856,49.6904296875
18685952,49.47265625
18690048,49.237548828125
18694144,48.8330078125
18698240,48.323486328125
18702336,48.18115234375
18706432,48.328125
18710528,47.9453125
18714624,47.49462890625
18718720,47.421630859375
18722816,47.4111328125
18726912,47
18731008,47.4990234375
18735104,46.757080078125
18739200,46.01123046875
18743296,45.16064453125
18747392,44.826904296875
18751488,45.716552734375
18755584,46.60205078125
18759680,47.319580078125
18763776,47.224365234375
18767872,47.4853515625
18771968,47.106201171875
18776064,47.97119140625
18780160,49.2080078125
18784256,49.90771484375
18788352,50.00244140625
18792448,49.2470703125
18796544,49.3583984375
18800640,49.495361328125
18804736,50.163818359375
18808832,50.251220703125
18812928,50.984130859375
18817024,50.798828125
18821120,50.81640625
18825216,50.784912109375
18829312,50.5712890625
18833408,49.87890625
18837504,49.58154296875
18841600,49.13720703125
18845696,47.685302734375
18849792,46.94921875
18853888,47.016357421875
18857984,47.51953125
18862080,47.641357421875
18866176,47.235107421875
18870272,47.733154296875
18874368,47.48828125
18878464,48.047119140625
18882560,48.3212890625
18886656,48.418212890625
18890752,48.314208984375
18894848,49.602783203125
18898944,50.122802734375
18903040,49.653564453125
18907136,49.829833984375
18911232,49.884033203125
18915328,49.271728515625
18919424,49.4462890625
18923520,48.764404296875
18927616,48.14990234375
18931712,47.869384765625
18935808,47.4931640625
18939904,47.67822265625
18944000,48.281982421875
18948096,48.0234375
18952192,47.647216796875
18956288,46.900390625
18960384,46.810302734375
18964480,46.908447265625
18968576,46.273193359375
18972672,46.09033203125
18976768,46.13818359375
18980864,46.0263671875
18984960,45.95458984375
18989056,45.916015625
18993152,45.4423828125
18997248,44.5791015625
19001344,44.63427734375
19005440,44.95947265625
19009536,45.165771484375
19013632,45.45849609375
19017728,46.027587890625
19021824,45.528076171875
19025920,45.60009765625
19030016,46.166015625
19034112,46.19921875
19038208,46.477294921875
19042304,46.51708984375
19046400,46.763671875
19050496,46.86865234375
19054592,47.31689453125
19058688,47.972412109375
19062784,48.3046875
19066880,48.277099609375
19070976,48.012939453125
19075072,48.12939453125
19079168,49.043212890625
19083264,50.04736328125
19087360,49.813232421875
