env_step,returned_episode_returns
15929344,36.6103515625
15933440,36.771728515625
15937536,36.8232421875
15941632,38.105224609375
15945728,38.996337890625
15949824,38.9208984375
15953920,38.1591796875
15958016,36.72607421875
15962112,34.599365234375
15966208,33.8740234375
15970304,32.976806640625
15974400,31.673828125
15978496,31.598876953125
15982592,31.26513671875
15986688,31.221435546875
15990784,32.88671875
15994880,33.458251953125
15998976,32.729248046875
16003072,32.529052734375
16007168,32.1123046875
16011264,33.072265625
16015360,33.792236328125
16019456,34.270263671875
16023552,34.414794921875
16027648,33.165771484375
16031744,33.0966796875
16035840,32.531494140625
16039936,31.463623046875
16044032,30.556884765625
16048128,31.146728515625
16052224,31.98974609375
16056320,31.949462890625
16060416,32.262451171875
16064512,32.215087890625
16068608,32.5927734375
16072704,32.181640625
16076800,31.439697265625
16080896,31.29052734375
16084992,31.8115234375
16089088,33.893798828125
16093184,34.76806640625
16097280,34.917236328125
16101376,35.412841796875
16105472,37.05419921875
16109568,36.970458984375
16113664,37.5166015625
16117760,38.0673828125
16121856,37.141845703125
16125952,36.919677734375
16130048,36.65576171875
16134144,35.61962890625
16138240,35.718505859375
16142336,36.3203125
16146432,36.30517578125
16150528,37.368896484375
16154624,37.67138671875
16158720,38.6533203125
16162816,39.158203125
16166912,39.2666015625
16171008,39.611083984375
16175104,39.661865234375
16179200,39.491455078125
16183296,40.16162109375
16187392,40.982421875
16191488,42.02978515625
16195584,41.408447265625
16199680,39.68115234375
16203776,39.259765625
16207872,40.341796875
16211968,40.462890625
16216064,40.020263671875
16220160,40.226318359375
16224256,41.015625
16228352,40.9755859375
16232448,41.168701171875
16236544,40.561767578125
16240640,39.84033203125
16244736,38.910400390625
16248832,37.904052734375
16252928,38.071533203125
16257024,38.114990234375
16261120,36.837890625
16265216,36.59326171875
16269312,35.63330078125
16273408,35.685791015625
16277504,35.864501953125
16281600,35.125732421875
16285696,34.728759765625
16289792,34.95068359375
16293888,35.461669921875
16297984,35.56884765625
16302080,35.514892578125
16306176,35.84814453125
16310272,34.9541015625
16314368,35.51953125
16318464,35.235107421875
16322560,37.144287109375
16326656,37.720947265625
16330752,38.149658203125
16334848,37.617431640625
16338944,37.765625
16343040,37.350341796875
16347136,37.78857421875
16351232,37.4150390625
16355328,35.795654296875
16359424,35.7392578125
16363520,35.525390625
16367616,35.515625
16371712,34.210693359375
16375808,34.2890625
16379904,35.748291015625
16384000,36.992431640625
16388096,37.228271484375
16392192,37.3681640625
16396288,36.8779296875
16400384,37.041015625
16404480,36.392333984375
16408576,36.169677734375
16412672,35.74365234375
16416768,37.096435546875
16420864,38.016357421875
16424960,36.768798828125
16429056,36.71484375
16433152,36.600830078125
16437248,36.521240234375
16441344,36.348388671875
16445440,34.983154296875
16449536,34.611083984375
16453632,34.49609375
16457728,34.7109375
16461824,35.1806640625
16465920,35.0556640625
16470016,35.25830078125
16474112,36.281494140625
16478208,36.83740234375
16482304,37.28173828125
16486400,36.722900390625
16490496,37.1904296875
16494592,37.952392578125
16498688,38.3232421875
16502784,38.497802734375
16506880,37.852783203125
16510976,37.9677734375
16515072,38.4912109375
16519168,38.870849609375
16523264,39.343017578125
16527360,38.13818359375
16531456,38.40771484375
16535552,38.199462890625
16539648,36.865234375
16543744,36.6669921875
16547840,35.986083984375
16551936,35.093994140625
16556032,34.277587890625
16560128,35.05712890625
16564224,36.812744140625
16568320,38.47705078125
16572416,39.12646484375
16576512,40.00830078125
16580608,39.337158203125
16584704,38.203125
16588800,38.027587890625
16592896,37.98974609375
16596992,37.357421875
16601088,36.43115234375
16605184,36.8125
16609280,37.32763671875
16613376,37.02001953125
16617472,37.010986328125
16621568,36.638671875
16625664,36.177001953125
16629760,35.34716796875
16633856,35.371826171875
16637952,36.436767578125
16642048,37.41357421875
16646144,35.7158203125
16650240,34.8857421875
16654336,35.50634765625
16658432,36.396728515625
16662528,36.446044921875
16666624,35.5185546875
16670720,34.427978515625
16674816,35.310546875
16678912,35.611328125
16683008,35.61376953125
16687104,36.1318359375
16691200,36.145263671875
16695296,35.8359375
16699392,36.3046875
16703488,35.049072265625
16707584,34.364990234375
16711680,33.504638671875
16715776,33.72412109375
16719872,35.025390625
16723968,36.245361328125
16728064,36.234375
16732160,35.449951171875
16736256,34.58056640625
16740352,34.555419921875
16744448,36.170166015625
16748544,37.63134765625
16752640,36.166015625
16756736,35.5068359375
16760832,35.9697265625
16764928,35.018798828125
16769024,35.17236328125
16773120,34.732666015625
16777216,33.629150390625
16781312,33.985107421875
16785408,34.645263671875
16789504,34.64697265625
16793600,33.8310546875
16797696,32.271484375
16801792,31.896484375
16805888,32.77490234375
16809984,33.029052734375
16814080,33.619140625
16818176,33.79931640625
16822272,35.150390625
16826368,35.544677734375
16830464,35.5888671875
16834560,35.84765625
16838656,36.190673828125
16842752,36.17578125
16846848,36.538330078125
16850944,37.843017578125
16855040,37.80859375
16859136,37.806640625
16863232,37.6494140625
16867328,38.126953125
16871424,38.16259765625
16875520,38.355712890625
16879616,37.62890625
16883712,37.056640625
16887808,37.672119140625
16891904,37.331787109375
16896000,35.951171875
16900096,34.948486328125
16904192,33.8935546875
16908288,33.246337890625
16912384,34.23095703125
16916480,34.684814453125
16920576,36.0390625
16924672,37.04248046875
16928768,36.36865234375
16932864,36.87060546875
16936960,36.72900390625
16941056,35.04541015625
16945152,34.7216796875
16949248,34.196533203125
16953344,33.60498046875
16957440,33.563720703125
16961536,35.226806640625
16965632,36.42138671875
16969728,37.066162109375
16973824,38.189697265625
16977920,37.328125
16982016,35.656005859375
16986112,35.362548828125
16990208,34.769287109375
16994304,34.21533203125
16998400,34.3740234375
17002496,35.162109375
17006592,35.2431640625
17010688,34.69873046875
17014784,34.806640625
17018880,34.958984375
17022976,35.20947265625
17027072,35.236083984375
17031168,34.917236328125
17035264,35.337890625
17039360,35.51025390625
17043456,35.2236328125
17047552,35.28564453125
17051648,35.937744140625
17055744,35.61181640625
17059840,36.0439453125
17063936,36.0693359375
17068032,37.281494140625
17072128,38.548095703125
17076224,38.818115234375
17080320,38.08837890625
17084416,37.84619140625
17088512,37.839111328125
17092608,34.81005859375
17096704,33.237060546875
17100800,32.3154296875
17104896,31.844970703125
17108992,31.051513671875
17113088,29.924072265625
17117184,30.446044921875
17121280,29.71484375
17125376,29.858642578125
17129472,30.59033203125
17133568,30.13623046875
17137664,32.025634765625
17141760,32.452880859375
17145856,33.491943359375
17149952,35.29541015625
17154048,35.5712890625
17158144,36.47412109375
17162240,36.5908203125
17166336,35.546875
17170432,35.251708984375
17174528,35.802978515625
17178624,37.624755859375
17182720,38.275390625
17186816,39.198974609375
17190912,38.67529296875
17195008,38.624267578125
17199104,38.38916015625
17203200,39.295654296875
17207296,39.76611328125
17211392,39.458740234375
17215488,38.772216796875
17219584,39.511962890625
17223680,38.9736328125
17227776,39.000244140625
17231872,39.325439453125
17235968,38.512451171875
17240064,38.05517578125
17244160,37.122802734375
17248256,37.679931640625
17252352,37.600341796875
17256448,37.562255859375
17260544,37.3984375
17264640,36.568603515625
17268736,35.87353515625
17272832,36.12109375
17276928,36.125
17281024,36.97265625
17285120,36.8310546875
17289216,36.8037109375
17293312,35.8818359375
17297408,34.990478515625
17301504,35.508544921875
17305600,35.767822265625
17309696,37.060791015625
17313792,37.3740234375
17317888,36.61962890625
17321984,34.53466796875
17326080,33.218017578125
17330176,32.72900390625
17334272,32.355712890625
17338368,32.179443359375
17342464,32.158203125
17346560,32.80078125
17350656,32.90087890625
17354752,33.70068359375
17358848,34.956298828125
17362944,35.64892578125
17367040,34.796142578125
17371136,34.984130859375
17375232,34.9052734375
17379328,35.648193359375
17383424,36.009765625
17387520,36.30615234375
17391616,36.09765625
17395712,36.979736328125
17399808,35.366455078125
17403904,35.2705078125
17408000,34.87646484375
17412096,34.3486328125
17416192,34.51513671875
17420288,34.328857421875
17424384,33.954833984375
17428480,33.080078125
17432576,34.60205078125
17436672,34.917724609375
17440768,35.72705078125
17444864,35.941162109375
17448960,36.241455078125
17453056,36.8154296875
17457152,37.40185546875
17461248,37.555419921875
17465344,37.739501953125
17469440,37.24951171875
17473536,37.09716796875
17477632,37.480224609375
17481728,38.002685546875
17485824,38.4013671875
17489920,38.565673828125
17494016,38.70263671875
17498112,39.449462890625
17502208,38.448486328125
17506304,38.7978515625
17510400,39.08154296875
17514496,38.8525390625
17518592,39.8740234375
17522688,40.045654296875
17526784,38.936767578125
17530880,38.4921875
17534976,38.148681640625
17539072,38.86865234375
17543168,39.675537109375
17547264,41.052001953125
17551360,41.249755859375
17555456,41.699951171875
17559552,40.73876953125
17563648,39.81787109375
17567744,40.0234375
17571840,40.60302734375
17575936,40.803955078125
17580032,41.087646484375
17584128,42.08056640625
17588224,41.25
17592320,40.403564453125
17596416,39.39404296875
17600512,39.677978515625
17604608,39.227294921875
17608704,38.15234375
17612800,37.835205078125
17616896,38.330078125
17620992,39.22216796875
17625088,38.046630859375
17629184,37.46533203125
17633280,37.247802734375
17637376,38.146240234375
17641472,39.3046875
17645568,38.223388671875
17649664,38.01904296875
17653760,37.29736328125
17657856,37.4033203125
17661952,37.618408203125
17666048,37.39111328125
17670144,38.099853515625
17674240,37.412109375
17678336,37.867431640625
17682432,38.72314453125
17686528,38.9912109375
17690624,39.206298828125
17694720,38.453369140625
17698816,38.55908203125
17702912,38.566162109375
17707008,37.677490234375
17711104,37.475830078125
17715200,37.766845703125
17719296,39.224853515625
17723392,39.421875
17727488,39.16259765625
17731584,39.342529296875
17735680,39.5048828125
17739776,39.438720703125
17743872,38.5302734375
17747968,38.492919921875
17752064,38.952880859375
17756160,38.22900390625
17760256,37.17041015625
17764352,37.720703125
17768448,38.9775390625
17772544,38.44873046875
17776640,38.765380859375
17780736,38.8466796875
17784832,38.426025390625
17788928,38.62939453125
17793024,38.408203125
17797120,37.516357421875
17801216,38.51416015625
17805312,37.99853515625
17809408,37.970458984375
17813504,37.744384765625
17817600,38.052001953125
17821696,37.41015625
17825792,37.9501953125
17829888,38.61376953125
17833984,38.714599609375
17838080,38.12939453125
17842176,37.31494140625
17846272,37.433837890625
17850368,36.862548828125
17854464,35.967041015625
17858560,35.5625
17862656,35.643310546875
17866752,36.6923828125
17870848,36.520263671875
17874944,36.785400390625
17879040,38.173583984375
17883136,38.69873046875
17887232,38.598876953125
17891328,38.361328125
17895424,38.487548828125
17899520,38.528564453125
17903616,38.912353515625
17907712,39.251220703125
17911808,38.312255859375
17915904,37.969482421875
17920000,38.534423828125
17924096,38.377197265625
17928192,37.416015625
17932288,37.43359375
17936384,36.06005859375
17940480,36.02783203125
17944576,36.3046875
17948672,37.022216796875
17952768,36.4921875
17956864,36.088623046875
17960960,35.03076171875
17965056,33.85107421875
17969152,34.2822265625
17973248,34.917236328125
17977344,35.5126953125
17981440,35.088623046875
17985536,35.5341796875
17989632,35.7783203125
17993728,36.28466796875
17997824,35.299560546875
18001920,35.00732421875
18006016,35.31591796875
18010112,36.358154296875
18014208,35.846435546875
18018304,34.63037109375
18022400,33.164794921875
18026496,33.787841796875
18030592,34.20947265625
18034688,34.36328125
18038784,33.27587890625
18042880,33.349365234375
18046976,33.550537109375
18051072,33.283447265625
18055168,33.09619140625
18059264,34.311279296875
18063360,35.438232421875
18067456,36.587646484375
18071552,35.47216796875
18075648,35.078857421875
18079744,34.962158203125
18083840,35.7236328125
18087936,36.72412109375
18092032,37.849609375
18096128,38.615234375
18100224,37.62646484375
18104320,36.780517578125
18108416,36.3037109375
18112512,37.0107421875
18116608,36.024658203125
18120704,34.643310546875
18124800,34.4189453125
18128896,34.0556640625
18132992,33.470703125
18137088,33.294921875
18141184,35.091064453125
18145280,34.38671875
18149376,34.39794921875
