env_step,returned_episode_returns
15925248,34.031005859375
15929344,34.58837890625
15933440,34.28564453125
15937536,34.487060546875
15941632,33.232177734375
15945728,32.7724609375
15949824,33.255859375
15953920,33.326904296875
15958016,32.275390625
15962112,31.395751953125
15966208,29.18310546875
15970304,29.205810546875
15974400,30.047119140625
15978496,31.37353515625
15982592,32.078125
15986688,31.8662109375
15990784,32.280517578125
15994880,33.617431640625
15998976,34.40478515625
16003072,34.8759765625
16007168,35.370849609375
16011264,35.215087890625
16015360,34.640380859375
16019456,36.5771484375
16023552,36.930419921875
16027648,35.95947265625
16031744,35.251708984375
16035840,33.56591796875
16039936,35.162109375
16044032,37.01611328125
16048128,36.455078125
16052224,37.319091796875
16056320,38.96142578125
16060416,38.7216796875
16064512,37.99267578125
16068608,37.36328125
16072704,38.817626953125
16076800,37.704345703125
16080896,38.550537109375
16084992,38.946044921875
16089088,39.194091796875
16093184,38.173095703125
16097280,37.244140625
16101376,36.933349609375
16105472,37.04736328125
16109568,37.89306640625
16113664,37.754638671875
16117760,37.288818359375
16121856,36.457763671875
16125952,37.111572265625
16130048,38.001708984375
16134144,38.212646484375
16138240,38.097900390625
16142336,37.30712890625
16146432,37.40771484375
16150528,36.39794921875
16154624,36.029541015625
16158720,35.045654296875
16162816,34.87744140625
16166912,35.403076171875
16171008,34.2041015625
16175104,32.873046875
16179200,32.4931640625
16183296,32.247314453125
16187392,33.724853515625
16191488,35.6474609375
16195584,36.0771484375
16199680,35.406494140625
16203776,35.282470703125
16207872,36.374267578125
16211968,36.3349609375
16216064,36.228515625
16220160,36.28857421875
16224256,35.067626953125
16228352,35.17138671875
16232448,34.7890625
16236544,36.585205078125
16240640,35.449951171875
16244736,35.089111328125
16248832,35.116943359375
16252928,35.386962890625
16257024,35.1904296875
16261120,35.7412109375
16265216,35.009521484375
16269312,34.55517578125
16273408,36.1748046875
16277504,37.283447265625
16281600,37.8681640625
16285696,37.61328125
16289792,37.478515625
16293888,36.900634765625
16297984,36.3701171875
16302080,37.216796875
16306176,38.02734375
16310272,38.391845703125
16314368,38.826416015625
16318464,38.775146484375
16322560,38.941162109375
16326656,40.4189453125
16330752,39.820556640625
16334848,38.93603515625
16338944,37.832763671875
16343040,37.82373046875
16347136,37.688720703125
16351232,37.3203125
16355328,37.228515625
16359424,36.898193359375
16363520,36.8525390625
16367616,36.849609375
16371712,37.169189453125
16375808,35.83837890625
16379904,36.2490234375
16384000,36.625244140625
16388096,37.22119140625
16392192,36.958984375
16396288,37.288330078125
16400384,37.223876953125
16404480,37.048095703125
16408576,38.426025390625
16412672,40.646728515625
16416768,41.10888671875
16420864,41.59912109375
16424960,40.94970703125
16429056,41.12353515625
16433152,39.9951171875
16437248,40.24560546875
16441344,41.082275390625
16445440,40.552490234375
16449536,37.955322265625
16453632,35.700439453125
16457728,34.854736328125
16461824,34.752197265625
16465920,34.254150390625
16470016,34.231201171875
16474112,35.0810546875
16478208,35.18408203125
16482304,35.203369140625
16486400,34.693359375
16490496,33.721923828125
16494592,34.0869140625
16498688,33.589599609375
16502784,33.23486328125
16506880,34.051025390625
16510976,34.053466796875
16515072,34.01953125
16519168,34.84619140625
16523264,34.117919921875
16527360,33.468017578125
16531456,35.474853515625
16535552,36.363037109375
16539648,36.33447265625
16543744,36.924560546875
16547840,36.582275390625
16551936,36.697021484375
16556032,36.79541015625
16560128,36.74462890625
16564224,36.455810546875
16568320,35.991455078125
16572416,36.674072265625
16576512,36.30908203125
16580608,34.870361328125
16584704,34.67919921875
16588800,34.5283203125
16592896,35.24658203125
16596992,34.735107421875
16601088,33.801025390625
16605184,35.463623046875
16609280,35.437255859375
16613376,35.13525390625
16617472,35.8388671875
16621568,37.575927734375
16625664,36.99267578125
16629760,36.181884765625
16633856,36.916259765625
16637952,37.123779296875
16642048,35.779296875
16646144,36.34814453125
16650240,37.43310546875
16654336,37.356689453125
16658432,36.547607421875
16662528,37.035400390625
16666624,37.352294921875
16670720,37.712158203125
16674816,38.22412109375
16678912,39.02490234375
16683008,38.85205078125
16687104,37.774169921875
16691200,37.646728515625
16695296,37.582763671875
16699392,37.932861328125
16703488,39.064453125
16707584,40.23779296875
16711680,40.470947265625
16715776,40.6796875
16719872,40.22998046875
16723968,38.4296875
16728064,39.665771484375
16732160,39.9345703125
16736256,40.506591796875
16740352,39.9990234375
16744448,39.857177734375
16748544,40.026123046875
16752640,39.39599609375
16756736,39.41796875
16760832,39.55126953125
16764928,39.50439453125
16769024,40.411865234375
16773120,40.16015625
16777216,41.158203125
16781312,42.4296875
16785408,42.2314453125
16789504,40.6201171875
16793600,39.7607421875
16797696,38.74609375
16801792,37.168212890625
16805888,37.686279296875
16809984,37.539794921875
16814080,36.324462890625
16818176,36.354736328125
16822272,36.157470703125
16826368,34.644775390625
16830464,34.679931640625
16834560,34.78369140625
16838656,34.689453125
16842752,33.977294921875
16846848,33.393310546875
16850944,33.030029296875
16855040,32.863525390625
16859136,32.2177734375
16863232,32.3642578125
16867328,32.940185546875
16871424,33.135498046875
16875520,32.046630859375
16879616,31.401611328125
16883712,32.373046875
16887808,32.4794921875
16891904,33.34765625
16896000,32.87451171875
16900096,33.41015625
16904192,34.61376953125
16908288,34.213623046875
16912384,35.625244140625
16916480,36.535400390625
16920576,36.058349609375
16924672,36.81884765625
16928768,38.0947265625
16932864,39.756591796875
16936960,40.72412109375
16941056,40.84912109375
16945152,41.751708984375
16949248,42.233154296875
16953344,42.387939453125
16957440,42.41357421875
16961536,41.958984375
16965632,40.911376953125
16969728,40.421142578125
16973824,40.775390625
16977920,40.58935546875
16982016,39.359130859375
16986112,39.034423828125
16990208,38.749267578125
16994304,37.380859375
16998400,37.011962890625
17002496,37.27001953125
17006592,36.8203125
17010688,37.588623046875
17014784,37.253173828125
17018880,36.578369140625
17022976,36.806640625
17027072,36.421875
17031168,37.33984375
17035264,37.31201171875
17039360,38.24267578125
17043456,36.925537109375
17047552,35.97802734375
17051648,35.35205078125
17055744,34.60986328125
17059840,34.297607421875
17063936,35.4794921875
17068032,35.684326171875
17072128,35.537109375
17076224,36.08203125
17080320,36.1689453125
17084416,36.650390625
17088512,37.07666015625
17092608,36.565185546875
17096704,36.852783203125
17100800,38.36181640625
17104896,36.287841796875
17108992,37.0390625
17113088,37.076904296875
17117184,35.4697265625
17121280,36.711181640625
17125376,37.530517578125
17129472,38.2890625
17133568,39.670166015625
17137664,39.880859375
17141760,38.173095703125
17145856,36.8291015625
17149952,37.421875
17154048,37.118896484375
17158144,36.71630859375
17162240,36.755859375
17166336,38.146484375
17170432,38.671142578125
17174528,39.30517578125
17178624,39.131103515625
17182720,37.983642578125
17186816,37.743896484375
17190912,36.174560546875
17195008,35.906494140625
17199104,36.013671875
17203200,35.755126953125
17207296,36.40771484375
17211392,36.623779296875
17215488,36.597412109375
17219584,36.538330078125
17223680,37.565185546875
17227776,38.064208984375
17231872,38.638427734375
17235968,40.04443359375
17240064,41.638427734375
17244160,42.331787109375
17248256,41.976318359375
17252352,41.947265625
17256448,42.0048828125
17260544,41.618896484375
17264640,41.584716796875
17268736,41.230712890625
17272832,41.45458984375
17276928,40.761474609375
17281024,39.77490234375
17285120,39.831298828125
17289216,40.716064453125
17293312,40.39892578125
17297408,39.75537109375
17301504,38.735595703125
17305600,39.19384765625
17309696,37.76318359375
17313792,38.32861328125
17317888,38.5029296875
17321984,38.41552734375
17326080,37.732666015625
17330176,36.9462890625
17334272,36.718505859375
17338368,36.169921875
17342464,35.687744140625
17346560,35.623779296875
17350656,35.578369140625
17354752,34.430908203125
17358848,35.751953125
17362944,36.889404296875
17367040,36.878173828125
17371136,36.827392578125
17375232,36.41357421875
17379328,36.574951171875
17383424,36.259033203125
17387520,36.49365234375
17391616,36.32373046875
17395712,36.6298828125
17399808,37.0400390625
17403904,37.773193359375
17408000,37.76025390625
17412096,37.106689453125
17416192,36.626953125
17420288,36.557373046875
17424384,36.025390625
17428480,35.568359375
17432576,35.44873046875
17436672,36.877685546875
17440768,37.2470703125
17444864,37.31982421875
17448960,38.54931640625
17453056,39.43603515625
17457152,40.73046875
17461248,41.013671875
17465344,41.6845703125
17469440,40.60205078125
17473536,40.537109375
17477632,40.813720703125
17481728,41.266357421875
17485824,40.648193359375
17489920,40.572509765625
17494016,40.072265625
17498112,38.83203125
17502208,38.110107421875
17506304,37.614501953125
17510400,37.95556640625
17514496,37.921875
17518592,37.390625
17522688,36.567138671875
17526784,37.265869140625
17530880,36.97998046875
17534976,37.57958984375
17539072,37.63671875
17543168,36.657958984375
17547264,36.922119140625
17551360,37.496826171875
17555456,37.1435546875
17559552,38.746826171875
17563648,39.303466796875
17567744,39.322509765625
17571840,39.103759765625
17575936,39.140380859375
17580032,40.014892578125
17584128,40.320556640625
17588224,40.979248046875
17592320,41.323974609375
17596416,41.985595703125
17600512,40.866455078125
17604608,40.18701171875
17608704,39.963623046875
17612800,40.73046875
17616896,41.08837890625
17620992,41.52685546875
17625088,41.40625
17629184,40.739990234375
17633280,41.1611328125
17637376,41.166259765625
17641472,41.1591796875
17645568,41.330322265625
17649664,41.45556640625
17653760,40.5927734375
17657856,40.227783203125
17661952,40.91845703125
17666048,41.237060546875
17670144,42.40478515625
17674240,43.10107421875
17678336,42.545654296875
17682432,43.52001953125
17686528,43.212890625
17690624,44.123779296875
17694720,43.75244140625
17698816,43.114501953125
17702912,42.66357421875
17707008,42.464599609375
17711104,42.02392578125
17715200,41.793212890625
17719296,42.48974609375
17723392,43.28076171875
17727488,43.526611328125
17731584,42.978271484375
17735680,43.27783203125
17739776,43.590087890625
17743872,42.773193359375
17747968,41.96826171875
17752064,41.1552734375
17756160,41.481689453125
17760256,40.342041015625
17764352,40.864013671875
17768448,40.68115234375
17772544,40.363525390625
17776640,41.27490234375
17780736,41.59326171875
17784832,41.350341796875
17788928,40.361328125
17793024,39.887451171875
17797120,39.997314453125
17801216,40.135498046875
17805312,41.502197265625
17809408,41.2119140625
17813504,41.67333984375
17817600,41.736328125
17821696,41.826416015625
17825792,42.157958984375
17829888,40.850341796875
17833984,40.471923828125
17838080,40.71826171875
17842176,40.1318359375
17846272,39.8369140625
17850368,39.607177734375
17854464,38.70263671875
17858560,38.085693359375
17862656,38.19677734375
17866752,38.365478515625
17870848,38.482421875
17874944,38.30712890625
17879040,38.064208984375
17883136,37.078125
17887232,38.04833984375
17891328,37.7568359375
17895424,36.96240234375
17899520,36.787353515625
17903616,37.142333984375
17907712,37.969970703125
17911808,38.08447265625
17915904,37.19970703125
17920000,36.604248046875
17924096,36.143310546875
17928192,36.8984375
17932288,37.745361328125
17936384,38.471435546875
17940480,36.87060546875
17944576,36.318603515625
17948672,35.73681640625
17952768,35.56396484375
17956864,35.5029296875
17960960,35.60205078125
17965056,35.363037109375
17969152,37.2724609375
17973248,36.707763671875
17977344,35.78564453125
17981440,35.97998046875
17985536,36.553466796875
17989632,37.406982421875
17993728,37.72314453125
17997824,38.299560546875
18001920,38.02587890625
18006016,38.328125
18010112,38.999267578125
18014208,39.81689453125
18018304,39.7099609375
18022400,39.825439453125
18026496,39.56640625
18030592,40.322509765625
18034688,40.26513671875
18038784,39.4794921875
18042880,39.740966796875
18046976,39.75244140625
18051072,39.580322265625
18055168,38.497314453125
18059264,38.259765625
18063360,38.2265625
18067456,37.991455078125
18071552,36.8623046875
18075648,36.926025390625
18079744,36.128662109375
18083840,35.87060546875
18087936,36.24365234375
18092032,37.802734375
18096128,38.358154296875
18100224,39.465087890625
18104320,40.35009765625
18108416,41.843017578125
18112512,41.230224609375
18116608,40.178955078125
18120704,40.65380859375
18124800,41.513671875
18128896,40.684326171875
18132992,40.149169921875
18137088,39.403564453125
18141184,38.02197265625
18145280,36.214111328125
18149376,35.50390625
18153472,34.657958984375
18157568,35.1083984375
18161664,35.192626953125
18165760,34.99462890625
18169856,34.746826171875
18173952,34.431884765625
18178048,33.628173828125
18182144,33.989990234375
18186240,33.8349609375
18190336,33.220703125
18194432,32.91845703125
18198528,34.03076171875
18202624,35.06298828125
18206720,34.125732421875
