env_step,test_returned_episode_returns
14561280,69.30000305175781
14565376,69.30000305175781
14569472,69.30000305175781
14573568,69.30000305175781
14577664,69.30000305175781
14581760,69.30000305175781
14585856,69.30000305175781
14589952,69.30000305175781
14594048,69.30000305175781
14598144,69.30000305175781
14602240,69.30000305175781
14606336,69.30000305175781
14610432,69.30000305175781
14614528,69.30000305175781
14618624,69.30000305175781
14622720,69.30000305175781
14626816,69.30000305175781
14630912,69.30000305175781
14635008,69.30000305175781
14639104,69.30000305175781
14643200,69.30000305175781
14647296,69.30000305175781
14651392,69.30000305175781
14655488,69.30000305175781
14659584,69.30000305175781
14663680,69.30000305175781
14667776,69.30000305175781
14671872,69.30000305175781
14675968,69.30000305175781
14680064,69.30000305175781
14684160,69.30000305175781
14688256,69.30000305175781
14692352,69.30000305175781
14696448,69.30000305175781
14700544,69.30000305175781
14704640,69.30000305175781
14708736,69.30000305175781
14712832,69.30000305175781
14716928,69.30000305175781
14721024,69.30000305175781
14725120,69.30000305175781
14729216,69.30000305175781
14733312,69.30000305175781
14737408,69.30000305175781
14741504,69.30000305175781
14745600,69.30000305175781
14749696,69.30000305175781
14753792,69.30000305175781
14757888,69.30000305175781
14761984,69.30000305175781
14766080,69.30000305175781
14770176,69.30000305175781
14774272,69.30000305175781
14778368,69.30000305175781
14782464,69.30000305175781
14786560,69.30000305175781
14790656,69.30000305175781
14794752,69.30000305175781
14798848,69.30000305175781
14802944,69.30000305175781
14807040,69.30000305175781
14811136,69.30000305175781
14815232,69.30000305175781
14819328,69.30000305175781
14823424,69.30000305175781
14827520,69.30000305175781
14831616,69.30000305175781
14835712,69.30000305175781
14839808,69.30000305175781
14843904,69.30000305175781
14848000,69.30000305175781
14852096,69.30000305175781
14856192,69.30000305175781
14860288,69.30000305175781
14864384,69.30000305175781
14868480,69.30000305175781
14872576,69.30000305175781
14876672,69.30000305175781
14880768,69.30000305175781
14884864,69.30000305175781
14888960,69.30000305175781
14893056,69.30000305175781
14897152,69.30000305175781
14901248,69.30000305175781
14905344,69.30000305175781
14909440,69.30000305175781
14913536,69.30000305175781
14917632,69.30000305175781
14921728,69.30000305175781
14925824,69.30000305175781
14929920,69.30000305175781
14934016,69.30000305175781
14938112,69.30000305175781
14942208,69.30000305175781
14946304,69.30000305175781
14950400,69.30000305175781
14954496,69.30000305175781
14958592,69.30000305175781
14962688,69.30000305175781
14966784,69.30000305175781
14970880,69.30000305175781
14974976,69.30000305175781
14979072,69.30000305175781
14983168,69.30000305175781
14987264,69.30000305175781
14991360,74.0999984741211
14995456,74.0999984741211
14999552,74.0999984741211
15003648,74.0999984741211
15007744,74.0999984741211
15011840,74.0999984741211
15015936,74.0999984741211
15020032,74.0999984741211
15024128,74.0999984741211
15028224,74.0999984741211
15032320,74.0999984741211
15036416,74.0999984741211
15040512,74.0999984741211
15044608,74.0999984741211
15048704,74.0999984741211
15052800,74.0999984741211
15056896,74.0999984741211
15060992,74.0999984741211
15065088,74.0999984741211
15069184,74.0999984741211
15073280,74.0999984741211
15077376,74.0999984741211
15081472,74.0999984741211
15085568,74.0999984741211
15089664,74.0999984741211
15093760,74.0999984741211
15097856,74.0999984741211
15101952,74.0999984741211
15106048,74.0999984741211
15110144,74.0999984741211
15114240,74.0999984741211
15118336,74.0999984741211
15122432,74.0999984741211
15126528,74.0999984741211
15130624,74.0999984741211
15134720,74.0999984741211
15138816,74.0999984741211
15142912,74.0999984741211
15147008,74.0999984741211
15151104,74.0999984741211
15155200,74.0999984741211
15159296,74.0999984741211
15163392,74.0999984741211
15167488,74.0999984741211
15171584,74.0999984741211
15175680,74.0999984741211
15179776,74.0999984741211
15183872,74.0999984741211
15187968,74.0999984741211
15192064,74.0999984741211
15196160,74.0999984741211
15200256,74.0999984741211
15204352,74.0999984741211
15208448,74.0999984741211
15212544,74.0999984741211
15216640,74.0999984741211
15220736,74.0999984741211
15224832,74.0999984741211
15228928,74.0999984741211
15233024,74.0999984741211
15237120,74.0999984741211
15241216,74.0999984741211
15245312,74.0999984741211
15249408,74.0999984741211
15253504,74.0999984741211
15257600,74.0999984741211
15261696,74.0999984741211
15265792,74.0999984741211
15269888,74.0999984741211
15273984,74.0999984741211
15278080,74.0999984741211
15282176,74.0999984741211
15286272,74.0999984741211
15290368,74.0999984741211
15294464,74.0999984741211
15298560,74.0999984741211
15302656,74.0999984741211
15306752,74.0999984741211
15310848,74.0999984741211
15314944,74.0999984741211
15319040,74.0999984741211
15323136,74.0999984741211
15327232,74.0999984741211
15331328,74.0999984741211
15335424,74.0999984741211
15339520,74.0999984741211
15343616,74.0999984741211
15347712,74.0999984741211
15351808,74.0999984741211
15355904,74.0999984741211
15360000,74.0999984741211
15364096,74.0999984741211
15368192,74.0999984741211
15372288,74.0999984741211
15376384,74.0999984741211
15380480,74.0999984741211
15384576,74.0999984741211
15388672,74.0999984741211
15392768,74.0999984741211
15396864,74.0999984741211
15400960,74.0999984741211
15405056,74.0999984741211
15409152,74.0999984741211
15413248,74.0999984741211
15417344,74.0999984741211
15421440,74.0999984741211
15425536,74.0999984741211
15429632,74.0999984741211
15433728,74.0999984741211
15437824,74.0999984741211
15441920,74.0999984741211
15446016,74.0999984741211
15450112,74.0999984741211
15454208,74.0999984741211
15458304,74.0999984741211
15462400,74.0999984741211
15466496,74.0999984741211
15470592,74.0999984741211
15474688,74.0999984741211
15478784,74.0999984741211
15482880,74.0999984741211
15486976,74.0999984741211
15491072,74.0999984741211
15495168,74.0999984741211
15499264,74.0999984741211
15503360,74.0999984741211
15507456,74.0999984741211
15511552,74.0999984741211
15515648,74.0999984741211
15519744,74.0999984741211
15523840,74.0999984741211
15527936,74.0999984741211
15532032,74.0999984741211
15536128,74.0999984741211
15540224,74.0999984741211
15544320,74.0999984741211
15548416,74.0999984741211
15552512,74.0999984741211
15556608,74.0999984741211
15560704,74.0999984741211
15564800,74.0999984741211
15568896,74.0999984741211
15572992,74.0999984741211
15577088,74.0999984741211
15581184,74.0999984741211
15585280,74.0999984741211
15589376,74.0999984741211
15593472,74.0999984741211
15597568,74.0999984741211
15601664,74.0999984741211
15605760,74.0999984741211
15609856,74.0999984741211
15613952,74.0999984741211
15618048,74.0999984741211
15622144,74.0999984741211
15626240,74.0999984741211
15630336,74.0999984741211
15634432,74.0999984741211
15638528,74.0999984741211
15642624,74.0999984741211
15646720,74.0999984741211
15650816,74.0999984741211
15654912,74.0999984741211
15659008,74.0999984741211
15663104,74.0999984741211
15667200,74.0999984741211
15671296,74.0999984741211
15675392,74.0999984741211
15679488,74.0999984741211
15683584,74.0999984741211
15687680,74.0999984741211
15691776,74.0999984741211
15695872,74.0999984741211
15699968,74.0999984741211
15704064,74.0999984741211
15708160,74.0999984741211
15712256,74.0999984741211
15716352,74.0999984741211
15720448,74.0999984741211
15724544,74.0999984741211
15728640,74.0999984741211
15732736,74.0999984741211
15736832,74.0999984741211
15740928,74.0999984741211
15745024,74.0999984741211
15749120,74.0999984741211
15753216,74.0999984741211
15757312,74.0999984741211
15761408,74.0999984741211
15765504,74.0999984741211
15769600,74.0999984741211
15773696,74.0999984741211
15777792,74.0999984741211
15781888,74.0999984741211
15785984,74.0999984741211
15790080,74.0999984741211
15794176,74.0999984741211
15798272,74.0999984741211
15802368,74.0999984741211
15806464,74.0999984741211
15810560,74.0999984741211
15814656,74.0999984741211
15818752,74.0999984741211
15822848,74.0999984741211
15826944,74.0999984741211
15831040,74.0999984741211
15835136,74.0999984741211
15839232,74.0999984741211
15843328,74.0999984741211
15847424,74.0999984741211
15851520,74.0999984741211
15855616,74.0999984741211
15859712,74.0999984741211
15863808,74.0999984741211
15867904,74.0999984741211
15872000,74.0999984741211
15876096,74.0999984741211
15880192,74.0999984741211
15884288,74.0999984741211
15888384,74.0999984741211
15892480,74.0999984741211
15896576,74.0999984741211
15900672,74.0999984741211
15904768,74.0999984741211
15908864,74.0999984741211
15912960,74.0999984741211
15917056,74.0999984741211
15921152,74.0999984741211
15925248,74.0999984741211
15929344,74.0999984741211
15933440,74.0999984741211
15937536,74.0999984741211
15941632,74.0999984741211
15945728,74.0999984741211
15949824,74.0999984741211
15953920,74.0999984741211
15958016,74.0999984741211
15962112,74.0999984741211
15966208,74.0999984741211
15970304,74.0999984741211
15974400,74.0999984741211
15978496,74.0999984741211
15982592,74.0999984741211
15986688,74.0999984741211
15990784,69.20000457763672
15994880,69.20000457763672
15998976,69.20000457763672
16003072,69.20000457763672
16007168,69.20000457763672
16011264,69.20000457763672
16015360,69.20000457763672
16019456,69.20000457763672
16023552,69.20000457763672
16027648,69.20000457763672
16031744,69.20000457763672
16035840,69.20000457763672
16039936,69.20000457763672
16044032,69.20000457763672
16048128,69.20000457763672
16052224,69.20000457763672
16056320,69.20000457763672
16060416,69.20000457763672
16064512,69.20000457763672
16068608,69.20000457763672
16072704,69.20000457763672
16076800,69.20000457763672
16080896,69.20000457763672
16084992,69.20000457763672
16089088,69.20000457763672
16093184,69.20000457763672
16097280,69.20000457763672
16101376,69.20000457763672
16105472,69.20000457763672
16109568,69.20000457763672
16113664,69.20000457763672
16117760,69.20000457763672
16121856,69.20000457763672
16125952,69.20000457763672
16130048,69.20000457763672
16134144,69.20000457763672
16138240,69.20000457763672
16142336,69.20000457763672
16146432,69.20000457763672
16150528,69.20000457763672
16154624,69.20000457763672
16158720,69.20000457763672
16162816,69.20000457763672
16166912,69.20000457763672
16171008,69.20000457763672
16175104,69.20000457763672
16179200,69.20000457763672
16183296,69.20000457763672
16187392,69.20000457763672
16191488,69.20000457763672
16195584,69.20000457763672
16199680,69.20000457763672
16203776,69.20000457763672
16207872,69.20000457763672
16211968,69.20000457763672
16216064,69.20000457763672
16220160,69.20000457763672
16224256,69.20000457763672
16228352,69.20000457763672
16232448,69.20000457763672
16236544,69.20000457763672
16240640,69.20000457763672
16244736,69.20000457763672
16248832,69.20000457763672
16252928,69.20000457763672
16257024,69.20000457763672
16261120,69.20000457763672
16265216,69.20000457763672
16269312,69.20000457763672
16273408,69.20000457763672
16277504,69.20000457763672
16281600,69.20000457763672
16285696,69.20000457763672
16289792,69.20000457763672
16293888,69.20000457763672
16297984,69.20000457763672
16302080,69.20000457763672
16306176,69.20000457763672
16310272,69.20000457763672
16314368,69.20000457763672
16318464,69.20000457763672
16322560,69.20000457763672
16326656,69.20000457763672
16330752,69.20000457763672
16334848,69.20000457763672
16338944,69.20000457763672
16343040,69.20000457763672
16347136,69.20000457763672
16351232,69.20000457763672
16355328,69.20000457763672
16359424,69.20000457763672
16363520,69.20000457763672
16367616,69.20000457763672
16371712,69.20000457763672
16375808,69.20000457763672
16379904,69.20000457763672
16384000,69.20000457763672
16388096,69.20000457763672
16392192,69.20000457763672
16396288,69.20000457763672
16400384,69.20000457763672
16404480,69.20000457763672
16408576,69.20000457763672
16412672,69.20000457763672
16416768,69.20000457763672
16420864,69.20000457763672
16424960,69.20000457763672
16429056,69.20000457763672
16433152,69.20000457763672
16437248,69.20000457763672
16441344,69.20000457763672
16445440,69.20000457763672
16449536,69.20000457763672
16453632,69.20000457763672
16457728,69.20000457763672
16461824,69.20000457763672
16465920,69.20000457763672
16470016,69.20000457763672
16474112,69.20000457763672
16478208,69.20000457763672
16482304,69.20000457763672
16486400,69.20000457763672
16490496,69.20000457763672
16494592,69.20000457763672
16498688,69.20000457763672
16502784,69.20000457763672
16506880,69.20000457763672
16510976,69.20000457763672
16515072,69.20000457763672
16519168,69.20000457763672
16523264,69.20000457763672
16527360,69.20000457763672
16531456,69.20000457763672
16535552,69.20000457763672
16539648,69.20000457763672
16543744,69.20000457763672
16547840,69.20000457763672
16551936,69.20000457763672
16556032,69.20000457763672
16560128,69.20000457763672
16564224,69.20000457763672
16568320,69.20000457763672
16572416,69.20000457763672
16576512,69.20000457763672
16580608,69.20000457763672
16584704,69.20000457763672
16588800,69.20000457763672
16592896,69.20000457763672
16596992,69.20000457763672
16601088,69.20000457763672
16605184,69.20000457763672
16609280,69.20000457763672
16613376,69.20000457763672
16617472,69.20000457763672
16621568,69.20000457763672
16625664,69.20000457763672
16629760,69.20000457763672
16633856,69.20000457763672
16637952,69.20000457763672
16642048,69.20000457763672
16646144,69.20000457763672
16650240,69.20000457763672
16654336,69.20000457763672
16658432,69.20000457763672
16662528,69.20000457763672
16666624,69.20000457763672
16670720,69.20000457763672
16674816,69.20000457763672
16678912,69.20000457763672
16683008,69.20000457763672
16687104,69.20000457763672
16691200,69.20000457763672
16695296,69.20000457763672
16699392,69.20000457763672
16703488,69.20000457763672
16707584,69.20000457763672
16711680,69.20000457763672
16715776,69.20000457763672
16719872,69.20000457763672
16723968,69.20000457763672
16728064,69.20000457763672
16732160,69.20000457763672
16736256,69.20000457763672
16740352,69.20000457763672
16744448,69.20000457763672
16748544,69.20000457763672
16752640,69.20000457763672
16756736,69.20000457763672
16760832,69.20000457763672
16764928,69.20000457763672
16769024,69.20000457763672
16773120,69.20000457763672
16777216,69.20000457763672
16781312,69.20000457763672
16785408,69.20000457763672
16789504,69.20000457763672
16793600,69.20000457763672
16797696,69.20000457763672
16801792,69.20000457763672
16805888,69.20000457763672
16809984,69.20000457763672
16814080,69.20000457763672
16818176,69.20000457763672
16822272,69.20000457763672
16826368,69.20000457763672
16830464,69.20000457763672
16834560,69.20000457763672
16838656,69.20000457763672
16842752,69.20000457763672
16846848,69.20000457763672
16850944,69.20000457763672
16855040,69.20000457763672
16859136,69.20000457763672
16863232,69.20000457763672
16867328,69.20000457763672
16871424,69.20000457763672
16875520,69.20000457763672
16879616,69.20000457763672
16883712,69.20000457763672
16887808,69.20000457763672
16891904,69.20000457763672
16896000,69.20000457763672
16900096,69.20000457763672
16904192,69.20000457763672
16908288,69.20000457763672
16912384,69.20000457763672
16916480,69.20000457763672
16920576,69.20000457763672
16924672,69.20000457763672
16928768,69.20000457763672
16932864,69.20000457763672
16936960,69.20000457763672
16941056,69.20000457763672
16945152,69.20000457763672
16949248,69.20000457763672
16953344,69.20000457763672
16957440,69.20000457763672
16961536,69.20000457763672
16965632,69.20000457763672
16969728,69.20000457763672
16973824,69.20000457763672
16977920,69.20000457763672
16982016,69.20000457763672
16986112,69.20000457763672
16990208,71.80000305175781
16994304,71.80000305175781
16998400,71.80000305175781
17002496,71.80000305175781
17006592,71.80000305175781
17010688,71.80000305175781
17014784,71.80000305175781
17018880,71.80000305175781
17022976,71.80000305175781
17027072,71.80000305175781
17031168,71.80000305175781
17035264,71.80000305175781
17039360,71.80000305175781
17043456,71.80000305175781
17047552,71.80000305175781
17051648,71.80000305175781
17055744,71.80000305175781
17059840,71.80000305175781
17063936,71.80000305175781
17068032,71.80000305175781
17072128,71.80000305175781
17076224,71.80000305175781
17080320,71.80000305175781
17084416,71.80000305175781
17088512,71.80000305175781
17092608,71.80000305175781
17096704,71.80000305175781
17100800,71.80000305175781
17104896,71.80000305175781
17108992,71.80000305175781
17113088,71.80000305175781
17117184,71.80000305175781
17121280,71.80000305175781
17125376,71.80000305175781
17129472,71.80000305175781
17133568,71.80000305175781
17137664,71.80000305175781
17141760,71.80000305175781
17145856,71.80000305175781
17149952,71.80000305175781
17154048,71.80000305175781
17158144,71.80000305175781
17162240,71.80000305175781
17166336,71.80000305175781
17170432,71.80000305175781
17174528,71.80000305175781
17178624,71.80000305175781
17182720,71.80000305175781
17186816,71.80000305175781
17190912,71.80000305175781
17195008,71.80000305175781
17199104,71.80000305175781
17203200,71.80000305175781
17207296,71.80000305175781
17211392,71.80000305175781
17215488,71.80000305175781
17219584,71.80000305175781
17223680,71.80000305175781
17227776,71.80000305175781
17231872,71.80000305175781
17235968,71.80000305175781
17240064,71.80000305175781
17244160,71.80000305175781
17248256,71.80000305175781
17252352,71.80000305175781
17256448,71.80000305175781
17260544,71.80000305175781
17264640,71.80000305175781
17268736,71.80000305175781
17272832,71.80000305175781
17276928,71.80000305175781
17281024,71.80000305175781
17285120,71.80000305175781
17289216,71.80000305175781
17293312,71.80000305175781
17297408,71.80000305175781
17301504,71.80000305175781
17305600,71.80000305175781
17309696,71.80000305175781
17313792,71.80000305175781
17317888,71.80000305175781
17321984,71.80000305175781
17326080,71.80000305175781
17330176,71.80000305175781
17334272,71.80000305175781
17338368,71.80000305175781
17342464,71.80000305175781
17346560,71.80000305175781
17350656,71.80000305175781
17354752,71.80000305175781
17358848,71.80000305175781
17362944,71.80000305175781
17367040,71.80000305175781
17371136,71.80000305175781
17375232,71.80000305175781
17379328,71.80000305175781
17383424,71.80000305175781
17387520,71.80000305175781
17391616,71.80000305175781
17395712,71.80000305175781
17399808,71.80000305175781
17403904,71.80000305175781
17408000,71.80000305175781
17412096,71.80000305175781
17416192,71.80000305175781
17420288,71.80000305175781
17424384,71.80000305175781
17428480,71.80000305175781
17432576,71.80000305175781
17436672,71.80000305175781
17440768,71.80000305175781
17444864,71.80000305175781
17448960,71.80000305175781
17453056,71.80000305175781
17457152,71.80000305175781
17461248,71.80000305175781
17465344,71.80000305175781
17469440,71.80000305175781
17473536,71.80000305175781
17477632,71.80000305175781
17481728,71.80000305175781
17485824,71.80000305175781
17489920,71.80000305175781
17494016,71.80000305175781
17498112,71.80000305175781
17502208,71.80000305175781
17506304,71.80000305175781
17510400,71.80000305175781
17514496,71.80000305175781
17518592,71.80000305175781
17522688,71.80000305175781
17526784,71.80000305175781
17530880,71.80000305175781
17534976,71.80000305175781
17539072,71.80000305175781
17543168,71.80000305175781
17547264,71.80000305175781
17551360,71.80000305175781
17555456,71.80000305175781
17559552,71.80000305175781
17563648,71.80000305175781
17567744,71.80000305175781
17571840,71.80000305175781
17575936,71.80000305175781
17580032,71.80000305175781
17584128,71.80000305175781
17588224,71.80000305175781
17592320,71.80000305175781
17596416,71.80000305175781
17600512,71.80000305175781
17604608,71.80000305175781
17608704,71.80000305175781
17612800,71.80000305175781
17616896,71.80000305175781
17620992,71.80000305175781
17625088,71.80000305175781
17629184,71.80000305175781
17633280,71.80000305175781
17637376,71.80000305175781
17641472,71.80000305175781
17645568,71.80000305175781
17649664,71.80000305175781
17653760,71.80000305175781
17657856,71.80000305175781
17661952,71.80000305175781
17666048,71.80000305175781
17670144,71.80000305175781
17674240,71.80000305175781
17678336,71.80000305175781
17682432,71.80000305175781
17686528,71.80000305175781
17690624,71.80000305175781
17694720,71.80000305175781
17698816,71.80000305175781
17702912,71.80000305175781
17707008,71.80000305175781
17711104,71.80000305175781
17715200,71.80000305175781
17719296,71.80000305175781
17723392,71.80000305175781
17727488,71.80000305175781
17731584,71.80000305175781
17735680,71.80000305175781
17739776,71.80000305175781
17743872,71.80000305175781
17747968,71.80000305175781
17752064,71.80000305175781
17756160,71.80000305175781
17760256,71.80000305175781
17764352,71.80000305175781
17768448,71.80000305175781
17772544,71.80000305175781
17776640,71.80000305175781
17780736,71.80000305175781
17784832,71.80000305175781
17788928,71.80000305175781
17793024,71.80000305175781
17797120,71.80000305175781
17801216,71.80000305175781
17805312,71.80000305175781
17809408,71.80000305175781
17813504,71.80000305175781
17817600,71.80000305175781
17821696,71.80000305175781
17825792,71.80000305175781
17829888,71.80000305175781
17833984,71.80000305175781
17838080,71.80000305175781
17842176,71.80000305175781
17846272,71.80000305175781
17850368,71.80000305175781
17854464,71.80000305175781
17858560,71.80000305175781
17862656,71.80000305175781
17866752,71.80000305175781
17870848,71.80000305175781
17874944,71.80000305175781
17879040,71.80000305175781
17883136,71.80000305175781
17887232,71.80000305175781
17891328,71.80000305175781
17895424,71.80000305175781
17899520,71.80000305175781
17903616,71.80000305175781
17907712,71.80000305175781
17911808,71.80000305175781
17915904,71.80000305175781
17920000,71.80000305175781
17924096,71.80000305175781
17928192,71.80000305175781
17932288,71.80000305175781
17936384,71.80000305175781
17940480,71.80000305175781
17944576,71.80000305175781
17948672,71.80000305175781
17952768,71.80000305175781
17956864,71.80000305175781
17960960,71.80000305175781
17965056,71.80000305175781
17969152,71.80000305175781
17973248,71.80000305175781
17977344,71.80000305175781
17981440,71.80000305175781
17985536,71.80000305175781
17989632,65.4000015258789
17993728,65.4000015258789
17997824,65.4000015258789
18001920,65.4000015258789
18006016,65.4000015258789
18010112,65.4000015258789
18014208,65.4000015258789
18018304,65.4000015258789
18022400,65.4000015258789
18026496,65.4000015258789
18030592,65.4000015258789
18034688,65.4000015258789
18038784,65.4000015258789
18042880,65.4000015258789
18046976,65.4000015258789
18051072,65.4000015258789
18055168,65.4000015258789
18059264,65.4000015258789
18063360,65.4000015258789
18067456,65.4000015258789
18071552,65.4000015258789
18075648,65.4000015258789
18079744,65.4000015258789
18083840,65.4000015258789
18087936,65.4000015258789
18092032,65.4000015258789
18096128,65.4000015258789
18100224,65.4000015258789
18104320,65.4000015258789
18108416,65.4000015258789
18112512,65.4000015258789
18116608,65.4000015258789
18120704,65.4000015258789
18124800,65.4000015258789
18128896,65.4000015258789
18132992,65.4000015258789
18137088,65.4000015258789
18141184,65.4000015258789
18145280,65.4000015258789
18149376,65.4000015258789
18153472,65.4000015258789
18157568,65.4000015258789
18161664,65.4000015258789
18165760,65.4000015258789
18169856,65.4000015258789
18173952,65.4000015258789
18178048,65.4000015258789
18182144,65.4000015258789
18186240,65.4000015258789
18190336,65.4000015258789
18194432,65.4000015258789
18198528,65.4000015258789
18202624,65.4000015258789
18206720,65.4000015258789
18210816,65.4000015258789
18214912,65.4000015258789
18219008,65.4000015258789
18223104,65.4000015258789
18227200,65.4000015258789
18231296,65.4000015258789
18235392,65.4000015258789
18239488,65.4000015258789
18243584,65.4000015258789
18247680,65.4000015258789
18251776,65.4000015258789
18255872,65.4000015258789
18259968,65.4000015258789
18264064,65.4000015258789
18268160,65.4000015258789
18272256,65.4000015258789
18276352,65.4000015258789
18280448,65.4000015258789
18284544,65.4000015258789
18288640,65.4000015258789
18292736,65.4000015258789
18296832,65.4000015258789
18300928,65.4000015258789
18305024,65.4000015258789
18309120,65.4000015258789
18313216,65.4000015258789
18317312,65.4000015258789
18321408,65.4000015258789
18325504,65.4000015258789
18329600,65.4000015258789
18333696,65.4000015258789
18337792,65.4000015258789
18341888,65.4000015258789
18345984,65.4000015258789
18350080,65.4000015258789
18354176,65.4000015258789
18358272,65.4000015258789
18362368,65.4000015258789
18366464,65.4000015258789
18370560,65.4000015258789
18374656,65.4000015258789
18378752,65.4000015258789
18382848,65.4000015258789
18386944,65.4000015258789
18391040,65.4000015258789
18395136,65.4000015258789
18399232,65.4000015258789
18403328,65.4000015258789
18407424,65.4000015258789
18411520,65.4000015258789
18415616,65.4000015258789
18419712,65.4000015258789
18423808,65.4000015258789
18427904,65.4000015258789
18432000,65.4000015258789
18436096,65.4000015258789
18440192,65.4000015258789
18444288,65.4000015258789
18448384,65.4000015258789
18452480,65.4000015258789
18456576,65.4000015258789
18460672,65.4000015258789
18464768,65.4000015258789
18468864,65.4000015258789
18472960,65.4000015258789
18477056,65.4000015258789
18481152,65.4000015258789
18485248,65.4000015258789
18489344,65.4000015258789
18493440,65.4000015258789
18497536,65.4000015258789
18501632,65.4000015258789
18505728,65.4000015258789
18509824,65.4000015258789
18513920,65.4000015258789
18518016,65.4000015258789
18522112,65.4000015258789
18526208,65.4000015258789
18530304,65.4000015258789
18534400,65.4000015258789
18538496,65.4000015258789
18542592,65.4000015258789
18546688,65.4000015258789
18550784,65.4000015258789
18554880,65.4000015258789
18558976,65.4000015258789
18563072,65.4000015258789
18567168,65.4000015258789
18571264,65.4000015258789
18575360,65.4000015258789
18579456,65.4000015258789
18583552,65.4000015258789
18587648,65.4000015258789
18591744,65.4000015258789
18595840,65.4000015258789
18599936,65.4000015258789
18604032,65.4000015258789
18608128,65.4000015258789
18612224,65.4000015258789
18616320,65.4000015258789
18620416,65.4000015258789
18624512,65.4000015258789
18628608,65.4000015258789
18632704,65.4000015258789
18636800,65.4000015258789
18640896,65.4000015258789
18644992,65.4000015258789
18649088,65.4000015258789
18653184,65.4000015258789
18657280,65.4000015258789
18661376,65.4000015258789
18665472,65.4000015258789
18669568,65.4000015258789
18673664,65.4000015258789
18677760,65.4000015258789
18681856,65.4000015258789
18685952,65.4000015258789
18690048,65.4000015258789
18694144,65.4000015258789
18698240,65.4000015258789
18702336,65.4000015258789
18706432,65.4000015258789
18710528,65.4000015258789
18714624,65.4000015258789
18718720,65.4000015258789
18722816,65.4000015258789
18726912,65.4000015258789
18731008,65.4000015258789
18735104,65.4000015258789
18739200,65.4000015258789
18743296,65.4000015258789
18747392,65.4000015258789
18751488,65.4000015258789
18755584,65.4000015258789
18759680,65.4000015258789
18763776,65.4000015258789
18767872,65.4000015258789
18771968,65.4000015258789
18776064,65.4000015258789
18780160,65.4000015258789
18784256,65.4000015258789
18788352,65.4000015258789
18792448,65.4000015258789
18796544,65.4000015258789
18800640,65.4000015258789
18804736,65.4000015258789
18808832,65.4000015258789
18812928,65.4000015258789
18817024,65.4000015258789
18821120,65.4000015258789
18825216,65.4000015258789
18829312,65.4000015258789
18833408,65.4000015258789
18837504,65.4000015258789
18841600,65.4000015258789
18845696,65.4000015258789
18849792,65.4000015258789
18853888,65.4000015258789
18857984,65.4000015258789
18862080,65.4000015258789
18866176,65.4000015258789
18870272,65.4000015258789
18874368,65.4000015258789
18878464,65.4000015258789
18882560,65.4000015258789
18886656,65.4000015258789
18890752,65.4000015258789
18894848,65.4000015258789
18898944,65.4000015258789
18903040,65.4000015258789
18907136,65.4000015258789
18911232,65.4000015258789
18915328,65.4000015258789
18919424,65.4000015258789
18923520,65.4000015258789
18927616,65.4000015258789
18931712,65.4000015258789
18935808,65.4000015258789
18939904,65.4000015258789
18944000,65.4000015258789
18948096,65.4000015258789
18952192,65.4000015258789
18956288,65.4000015258789
18960384,65.4000015258789
18964480,65.4000015258789
18968576,65.4000015258789
18972672,65.4000015258789
18976768,65.4000015258789
18980864,65.4000015258789
18984960,65.4000015258789
18989056,72.9000015258789
18993152,72.9000015258789
18997248,72.9000015258789
19001344,72.9000015258789
19005440,72.9000015258789
19009536,72.9000015258789
19013632,72.9000015258789
19017728,72.9000015258789
19021824,72.9000015258789
19025920,72.9000015258789
19030016,72.9000015258789
19034112,72.9000015258789
19038208,72.9000015258789
19042304,72.9000015258789
19046400,72.9000015258789
19050496,72.9000015258789
19054592,72.9000015258789
19058688,72.9000015258789
19062784,72.9000015258789
19066880,72.9000015258789
19070976,72.9000015258789
19075072,72.9000015258789
19079168,72.9000015258789
19083264,72.9000015258789
19087360,72.9000015258789
19091456,72.9000015258789
19095552,72.9000015258789
19099648,72.9000015258789
19103744,72.9000015258789
19107840,72.9000015258789
19111936,72.9000015258789
19116032,72.9000015258789
19120128,72.9000015258789
19124224,72.9000015258789
19128320,72.9000015258789
19132416,72.9000015258789
19136512,72.9000015258789
19140608,72.9000015258789
19144704,72.9000015258789
19148800,72.9000015258789
19152896,72.9000015258789
19156992,72.9000015258789
19161088,72.9000015258789
19165184,72.9000015258789
19169280,72.9000015258789
19173376,72.9000015258789
19177472,72.9000015258789
19181568,72.9000015258789
19185664,72.9000015258789
19189760,72.9000015258789
19193856,72.9000015258789
19197952,72.9000015258789
19202048,72.9000015258789
19206144,72.9000015258789
19210240,72.9000015258789
19214336,72.9000015258789
19218432,72.9000015258789
19222528,72.9000015258789
19226624,72.9000015258789
19230720,72.9000015258789
19234816,72.9000015258789
19238912,72.9000015258789
19243008,72.9000015258789
19247104,72.9000015258789
19251200,72.9000015258789
19255296,72.9000015258789
19259392,72.9000015258789
19263488,72.9000015258789
19267584,72.9000015258789
19271680,72.9000015258789
19275776,72.9000015258789
19279872,72.9000015258789
19283968,72.9000015258789
19288064,72.9000015258789
19292160,72.9000015258789
19296256,72.9000015258789
19300352,72.9000015258789
19304448,72.9000015258789
19308544,72.9000015258789
19312640,72.9000015258789
19316736,72.9000015258789
19320832,72.9000015258789
19324928,72.9000015258789
19329024,72.9000015258789
