env_step,returned_episode_returns
15953920,42.113037109375
15958016,42.5126953125
15962112,42.18896484375
15966208,42.70703125
15970304,42.364013671875
15974400,42.3212890625
15978496,41.76904296875
15982592,41.70166015625
15986688,42.7548828125
15990784,42.927978515625
15994880,42.10107421875
15998976,42.6865234375
16003072,42.744384765625
16007168,43.0087890625
16011264,42.710693359375
16015360,42.255615234375
16019456,42.1318359375
16023552,42.661376953125
16027648,43.31201171875
16031744,42.982421875
16035840,42.738525390625
16039936,42.61279296875
16044032,42.84375
16048128,42.845703125
16052224,42.94580078125
16056320,43.00439453125
16060416,42.9921875
16064512,42.5400390625
16068608,42.463134765625
16072704,43.074951171875
16076800,43.06787109375
16080896,43.80322265625
16084992,43.6103515625
16089088,43.21533203125
16093184,42.83447265625
16097280,42.716064453125
16101376,43.526611328125
16105472,43.9794921875
16109568,44.35205078125
16113664,44.42724609375
16117760,44.529296875
16121856,44.533203125
16125952,44.850830078125
16130048,44.31982421875
16134144,44.239501953125
16138240,44.446044921875
16142336,44.37451171875
16146432,44.380859375
16150528,44.4443359375
16154624,44.55078125
16158720,44.802734375
16162816,44.7236328125
16166912,44.3046875
16171008,42.536865234375
16175104,41.9365234375
16179200,43.021240234375
16183296,43.52197265625
16187392,43.115234375
16191488,43.064453125
16195584,43.032958984375
16199680,42.258056640625
16203776,42.767578125
16207872,42.620849609375
16211968,42.6357421875
16216064,41.8154296875
16220160,41.38330078125
16224256,42.35595703125
16228352,42.893310546875
16232448,43.0517578125
16236544,43.53271484375
16240640,43.780517578125
16244736,43.46533203125
16248832,43.0859375
16252928,42.558349609375
16257024,41.93359375
16261120,42.26220703125
16265216,43.2041015625
16269312,43.607666015625
16273408,43.803466796875
16277504,44.2763671875
16281600,45.24609375
16285696,46.20458984375
16289792,46.051025390625
16293888,44.64453125
16297984,44.156494140625
16302080,43.865478515625
16306176,44.1650390625
16310272,44.743408203125
16314368,45.30029296875
16318464,46.1455078125
16322560,46.53466796875
16326656,47.184326171875
16330752,46.93408203125
16334848,46.34228515625
16338944,45.9716796875
16343040,44.99560546875
16347136,45.04443359375
16351232,44.65869140625
16355328,44.31787109375
16359424,44.82373046875
16363520,44.473388671875
16367616,44.708984375
16371712,44.615966796875
16375808,45.36865234375
16379904,45.4091796875
16384000,45.465576171875
16388096,45.44873046875
16392192,45.4765625
16396288,45.47021484375
16400384,45.516845703125
16404480,45.4482421875
16408576,44.739501953125
16412672,44.93017578125
16416768,44.681640625
16420864,45.51025390625
16424960,45.225341796875
16429056,45.325439453125
16433152,45.288330078125
16437248,44.82666015625
16441344,45.283447265625
16445440,45.849365234375
16449536,46.411865234375
16453632,46.8818359375
16457728,47.30078125
16461824,47.31298828125
16465920,47.2490234375
16470016,47.22412109375
16474112,46.369873046875
16478208,46.044189453125
16482304,45.788818359375
16486400,45.4326171875
16490496,44.33740234375
16494592,44.47412109375
16498688,44.18115234375
16502784,43.510498046875
16506880,43.149169921875
16510976,42.938720703125
16515072,44.437744140625
16519168,45.353271484375
16523264,44.753173828125
16527360,44.81982421875
16531456,44.392822265625
16535552,43.53369140625
16539648,44.008544921875
16543744,43.846435546875
16547840,44.442138671875
16551936,44.64892578125
16556032,44.446533203125
16560128,44.20947265625
16564224,43.763671875
16568320,42.49609375
16572416,41.8251953125
16576512,40.8662109375
16580608,40.4677734375
16584704,40.281982421875
16588800,40.4892578125
16592896,41.700927734375
16596992,42.649169921875
16601088,43.048095703125
16605184,42.888427734375
16609280,43.1865234375
16613376,42.51171875
16617472,41.999755859375
16621568,42.244384765625
16625664,41.84423828125
16629760,41.00732421875
16633856,41.29248046875
16637952,41.77880859375
16642048,42.007080078125
16646144,42.263671875
16650240,41.4482421875
16654336,41.736328125
16658432,41.724609375
16662528,41.660400390625
16666624,39.7373046875
16670720,39.775146484375
16674816,38.659423828125
16678912,38.5166015625
16683008,38.082763671875
16687104,38.599365234375
16691200,39.432373046875
16695296,39.3681640625
16699392,39.797119140625
16703488,39.9375
16707584,39.51416015625
16711680,39.937255859375
16715776,39.6474609375
16719872,39.50390625
16723968,39.281982421875
16728064,38.63671875
16732160,39.2646484375
16736256,40.00927734375
16740352,41.3125
16744448,41.376953125
16748544,40.858154296875
16752640,40.396484375
16756736,40.793212890625
16760832,40.841796875
16764928,40.547119140625
16769024,39.25390625
16773120,39.28515625
16777216,38.919189453125
16781312,40.242431640625
16785408,40.580078125
16789504,40.619384765625
16793600,41.618408203125
16797696,41.5302734375
16801792,41.386962890625
16805888,42.106689453125
16809984,42.811279296875
16814080,43.517578125
16818176,43.18408203125
16822272,43.33203125
16826368,43.98046875
16830464,43.979248046875
16834560,45.57470703125
16838656,46.048583984375
16842752,45.534423828125
16846848,45.79736328125
16850944,45.92626953125
16855040,46.246826171875
16859136,46.19921875
16863232,46.225341796875
16867328,45.994384765625
16871424,46.466064453125
16875520,45.939697265625
16879616,46.90625
16883712,46.964111328125
16887808,47.677001953125
16891904,47.795166015625
16896000,48.29931640625
16900096,48.048583984375
16904192,47.21435546875
16908288,47.701171875
16912384,47.361572265625
16916480,47.517822265625
16920576,46.9755859375
16924672,47.20703125
16928768,46.443359375
16932864,45.7890625
16936960,45.806640625
16941056,45.70947265625
16945152,45.65966796875
16949248,46.0419921875
16953344,45.817626953125
16957440,45.719482421875
16961536,46.274169921875
16965632,46.00146484375
16969728,45.21142578125
16973824,45.116455078125
16977920,45.084228515625
16982016,45.6083984375
16986112,45.34033203125
16990208,45.05029296875
16994304,44.690185546875
16998400,43.91357421875
17002496,43.4462890625
17006592,42.418701171875
17010688,42.33837890625
17014784,41.799072265625
17018880,41.727294921875
17022976,42.533935546875
17027072,42.83447265625
17031168,43.091796875
17035264,43.121337890625
17039360,42.582275390625
17043456,42.50537109375
17047552,42.318115234375
17051648,42.4423828125
17055744,42.650634765625
17059840,42.51513671875
17063936,42.423583984375
17068032,42.554443359375
17072128,43.37060546875
17076224,43.769775390625
17080320,43.4140625
17084416,42.630126953125
17088512,41.988037109375
17092608,42.04248046875
17096704,42.291015625
17100800,42.651123046875
17104896,41.55712890625
17108992,41.138916015625
17113088,41.079833984375
17117184,41.18701171875
17121280,41.41455078125
17125376,43.0673828125
17129472,43.48291015625
17133568,44.01513671875
17137664,45.2734375
17141760,45.759765625
17145856,45.599609375
17149952,46.065185546875
17154048,46.393310546875
17158144,47.37548828125
17162240,47.8056640625
17166336,48.494873046875
17170432,47.39794921875
17174528,47.52880859375
17178624,46.83447265625
17182720,46.5927734375
17186816,45.62744140625
17190912,45.9873046875
17195008,46.853515625
17199104,46.132568359375
17203200,45.7109375
17207296,45.922607421875
17211392,46.3359375
17215488,45.926513671875
17219584,44.987548828125
17223680,44.83154296875
17227776,44.24609375
17231872,44.450439453125
17235968,45.363525390625
17240064,45.9697265625
17244160,46.470458984375
17248256,46.392333984375
17252352,46.347412109375
17256448,46.401123046875
17260544,46.782470703125
17264640,46.445068359375
17268736,46.283447265625
17272832,45.677001953125
17276928,46.055419921875
17281024,46.34326171875
17285120,46.202880859375
17289216,46.779296875
17293312,47.049072265625
17297408,47.641845703125
17301504,47.994384765625
17305600,47.579345703125
17309696,46.13427734375
17313792,46.8662109375
17317888,46.97314453125
17321984,46.902099609375
17326080,46.259521484375
17330176,46.0166015625
17334272,46.16455078125
17338368,45.59375
17342464,45.703369140625
17346560,45.532958984375
17350656,45.8798828125
17354752,46.458251953125
17358848,46.872314453125
17362944,46.412841796875
17367040,47.039794921875
17371136,46.737060546875
17375232,46.979248046875
17379328,47.37109375
17383424,46.68408203125
17387520,45.030029296875
17391616,45.23046875
17395712,44.54296875
17399808,43.95166015625
17403904,44.269775390625
17408000,43.1279296875
17412096,42.76318359375
17416192,42.453369140625
17420288,42.15625
17424384,42.552734375
17428480,43.560302734375
17432576,44.708740234375
17436672,44.839111328125
17440768,44.46435546875
17444864,44.586669921875
17448960,44.836669921875
17453056,44.8203125
17457152,43.92724609375
17461248,43.373779296875
17465344,42.986572265625
17469440,42.845703125
17473536,42.3701171875
17477632,42.753173828125
17481728,42.643798828125
17485824,43.100830078125
17489920,43.498046875
17494016,44.22265625
17498112,44.357177734375
17502208,44.628173828125
17506304,44.995849609375
17510400,45.2470703125
17514496,44.642578125
17518592,44.0224609375
17522688,43.899169921875
17526784,44.161865234375
17530880,44.31005859375
17534976,44.595458984375
17539072,44.65673828125
17543168,44.47265625
17547264,45.4326171875
17551360,45.692138671875
17555456,45.284912109375
17559552,45.095458984375
17563648,45.77099609375
17567744,46.787841796875
17571840,46.808349609375
17575936,46.35498046875
17580032,45.800537109375
17584128,45.732666015625
17588224,45.17529296875
17592320,45.81298828125
17596416,45.869873046875
17600512,45.68896484375
17604608,45.60888671875
17608704,44.928955078125
17612800,44.07958984375
17616896,43.525390625
17620992,43.169921875
17625088,43.396240234375
17629184,43.14697265625
17633280,43.3935546875
17637376,43.226806640625
17641472,44.059814453125
17645568,44.735107421875
17649664,44.44580078125
17653760,43.687744140625
17657856,44.180419921875
17661952,44.902587890625
17666048,45.126953125
17670144,45.694091796875
17674240,45.5859375
17678336,44.916015625
17682432,44.147216796875
17686528,43.952880859375
17690624,44.251708984375
17694720,44.92431640625
17698816,46.03564453125
17702912,46.06103515625
17707008,45.9521484375
17711104,45.664306640625
17715200,45.97021484375
17719296,45.52880859375
17723392,45.18603515625
17727488,45.740966796875
17731584,45.616943359375
17735680,45.1181640625
17739776,45.804931640625
17743872,45.922119140625
17747968,46.169677734375
17752064,47.503662109375
17756160,48.6611328125
17760256,47.6337890625
17764352,47.392578125
17768448,48.01708984375
17772544,48.1494140625
17776640,46.473876953125
17780736,46.029052734375
17784832,46.08203125
17788928,46.388916015625
17793024,47.036865234375
17797120,47.21875
17801216,46.5029296875
17805312,46.320556640625
17809408,46.477783203125
17813504,47.337158203125
17817600,47.939453125
17821696,47.332763671875
17825792,47.06298828125
17829888,47.319091796875
17833984,47.64306640625
17838080,47.728271484375
17842176,47.966796875
17846272,49.2705078125
17850368,49.102783203125
17854464,48.996826171875
17858560,49.3408203125
17862656,48.915283203125
17866752,49.05029296875
17870848,48.740234375
17874944,48.957275390625
17879040,49.03564453125
17883136,48.535400390625
17887232,48.2841796875
17891328,48.918701171875
17895424,49.736083984375
17899520,49.77734375
17903616,50.3798828125
17907712,50.42578125
17911808,49.665771484375
17915904,48.0927734375
17920000,47.28076171875
17924096,46.99267578125
17928192,46.900634765625
17932288,46.306396484375
17936384,46.12744140625
17940480,45.291748046875
17944576,45.672607421875
17948672,46.376220703125
17952768,46.732421875
17956864,46.6689453125
17960960,47.07861328125
17965056,46.886962890625
17969152,46.087158203125
17973248,45.121826171875
17977344,44.75439453125
17981440,44.421875
17985536,43.98291015625
17989632,43.3828125
17993728,43.43017578125
17997824,44.020263671875
18001920,43.786376953125
18006016,43.44921875
18010112,43.524169921875
18014208,43.08447265625
18018304,42.76171875
18022400,42.636962890625
18026496,42.65576171875
18030592,41.712646484375
18034688,42.266357421875
18038784,43.067138671875
18042880,44.7041015625
18046976,45.770751953125
18051072,46.153564453125
18055168,46.541259765625
18059264,46.617431640625
18063360,46.876953125
18067456,47.05224609375
18071552,46.719970703125
18075648,46.833251953125
18079744,47.21240234375
18083840,46.967529296875
18087936,46.958984375
18092032,46.635009765625
18096128,46.14990234375
18100224,46.337646484375
18104320,47.087890625
18108416,46.846435546875
18112512,46.583740234375
18116608,46.720947265625
18120704,46.7685546875
18124800,47.0205078125
18128896,46.636474609375
18132992,46.792724609375
18137088,46.83056640625
18141184,47.695556640625
18145280,48.259521484375
18149376,47.7890625
18153472,47.439453125
18157568,47.907958984375
18161664,48.260498046875
18165760,48.13232421875
18169856,47.78369140625
18173952,47.568603515625
18178048,47.085205078125
18182144,47.66748046875
18186240,48.6953125
18190336,48.03564453125
18194432,47.87060546875
18198528,47.3701171875
18202624,46.730224609375
18206720,45.890625
18210816,45.83642578125
18214912,45.88525390625
18219008,45.72705078125
18223104,44.772705078125
18227200,44.723388671875
18231296,44.65283203125
18235392,44.5576171875
18239488,44.51318359375
18243584,44.346923828125
18247680,44.5517578125
18251776,44.9384765625
18255872,45.051513671875
18259968,45.3837890625
18264064,45.045166015625
18268160,45.428955078125
18272256,45.48046875
18276352,45.0439453125
18280448,44.731689453125
18284544,44.462890625
18288640,45.101318359375
18292736,45.066650390625
18296832,45.19677734375
18300928,45.291259765625
18305024,45.45947265625
18309120,45.6064453125
18313216,45.748046875
18317312,46.72900390625
18321408,46.483154296875
18325504,46.86376953125
18329600,47.04541015625
18333696,48.14306640625
18337792,47.5625
18341888,47.475341796875
18345984,46.483154296875
18350080,46.838623046875
18354176,48.192626953125
18358272,48.791748046875
18362368,48.46728515625
18366464,48.790283203125
18370560,49.0712890625
18374656,49.424072265625
18378752,49.2666015625
18382848,49.4423828125
18386944,49.47607421875
18391040,49.99755859375
18395136,49.866943359375
18399232,50.099853515625
18403328,50.324951171875
18407424,49.682373046875
18411520,49.371337890625
18415616,49.607177734375
18419712,50.0439453125
18423808,49.763916015625
18427904,49.447265625
18432000,49.749755859375
18436096,49.39453125
18440192,49.185546875
18444288,48.73828125
18448384,49.47265625
18452480,50.238525390625
18456576,50.40771484375
18460672,50.132080078125
18464768,50.316162109375
18468864,50.46826171875
18472960,49.539794921875
18477056,49.031494140625
18481152,48.52099609375
18485248,48.92236328125
18489344,49.175048828125
18493440,48.164306640625
18497536,48.21630859375
18501632,47.4404296875
18505728,46.46240234375
18509824,46.0947265625
18513920,45.9580078125
18518016,45.732177734375
18522112,46.266357421875
18526208,46.41455078125
18530304,45.97509765625
18534400,46.086181640625
18538496,45.6708984375
18542592,46.050537109375
18546688,46.16796875
18550784,46.19287109375
18554880,47.072265625
18558976,46.724365234375
18563072,47.156494140625
18567168,47.5947265625
18571264,47.40966796875
18575360,47.248291015625
18579456,46.942626953125
18583552,45.849853515625
18587648,45.564697265625
18591744,45.61083984375
18595840,45.5048828125
18599936,46.029541015625
18604032,46.565673828125
18608128,46.79150390625
18612224,45.720947265625
18616320,45.621826171875
18620416,46.486328125
18624512,47.817138671875
18628608,48.489990234375
18632704,48.38623046875
18636800,48.37744140625
18640896,48.14501953125
18644992,47.7353515625
18649088,47.322265625
18653184,48.338623046875
18657280,49.23388671875
18661376,48.659912109375
18665472,49.167724609375
18669568,48.649169921875
18673664,48.0869140625
18677760,47.793212890625
18681856,47.14599609375
18685952,45.387939453125
18690048,44.438232421875
18694144,44.3271484375
18698240,43.583984375
18702336,43.47021484375
18706432,43.887451171875
18710528,43.914794921875
18714624,44.11962890625
18718720,44.042236328125
18722816,44.587158203125
18726912,44.887939453125
18731008,45.71484375
18735104,45.8251953125
18739200,45.74609375
18743296,46.271728515625
18747392,45.73046875
18751488,45.6376953125
18755584,46.037841796875
18759680,46.72265625
18763776,46.365478515625
18767872,45.78662109375
18771968,45.369140625
18776064,44.740234375
18780160,43.954345703125
18784256,44.17529296875
18788352,44.1943359375
18792448,44.62158203125
18796544,45.69580078125
18800640,46.86962890625
18804736,47.19775390625
18808832,46.87451171875
18812928,47.3642578125
18817024,47.9169921875
18821120,48.021484375
18825216,47.741455078125
18829312,47.9873046875
18833408,48.111328125
18837504,47.97216796875
18841600,48.32373046875
18845696,48.302001953125
18849792,48.071044921875
18853888,48.29736328125
18857984,48.149169921875
18862080,48.170654296875
18866176,48.802001953125
18870272,48.981201171875
18874368,49.179931640625
18878464,49.267333984375
18882560,49.061767578125
18886656,48.10009765625
18890752,47.983154296875
18894848,48.064453125
18898944,47.42578125
18903040,46.825439453125
18907136,47.22265625
18911232,48.466796875
18915328,47.7197265625
18919424,46.780029296875
18923520,46.12451171875
18927616,44.907958984375
18931712,44.334716796875
18935808,44.3212890625
18939904,44.680908203125
18944000,44.460693359375
18948096,43.93359375
18952192,44.295166015625
18956288,44.334716796875
18960384,44.25
18964480,44.4482421875
18968576,43.9765625
18972672,43.771728515625
18976768,43.075439453125
18980864,42.543212890625
18984960,41.73486328125
18989056,40.711669921875
18993152,39.5166015625
18997248,39.2998046875
19001344,39.969482421875
19005440,40.486328125
19009536,39.370361328125
19013632,39.767333984375
19017728,39.58349609375
19021824,39.3583984375
19025920,39.158935546875
19030016,39.31982421875
19034112,39.76025390625
19038208,40.907958984375
19042304,42.353515625
19046400,42.61865234375
19050496,42.451416015625
19054592,42.6064453125
19058688,41.58544921875
19062784,41.459716796875
19066880,41.0751953125
19070976,41.064453125
19075072,41.056640625
19079168,41.55322265625
19083264,41.514404296875
19087360,41.697265625
19091456,41.575927734375
19095552,42.8955078125
19099648,43.828125
19103744,44.645751953125
19107840,45.34716796875
19111936,46.6484375
19116032,47.1865234375
19120128,47.15771484375
19124224,48.3896484375
19128320,49.175048828125
19132416,49.068603515625
19136512,49.30078125
19140608,49.018310546875
19144704,47.794189453125
19148800,47.88330078125
19152896,48.40673828125
19156992,49.30322265625
19161088,49.080322265625
19165184,49.0078125
19169280,49.004150390625
19173376,48.872802734375
19177472,47.96875
19181568,47.954345703125
19185664,48.0224609375
19189760,48.248046875
19193856,48.869873046875
19197952,49.32861328125
19202048,49.149658203125
19206144,48.189697265625
19210240,48.411376953125
19214336,48.845703125
19218432,48.756591796875
19222528,49.481689453125
19226624,49.834716796875
19230720,49.734375
19234816,49.638427734375
19238912,49.069091796875
19243008,48.8720703125
19247104,48.285888671875
19251200,47.033447265625
19255296,46.5283203125
19259392,46.2685546875
19263488,45.707763671875
19267584,45.76708984375
19271680,45.298583984375
19275776,45.10400390625
19279872,44.9228515625
19283968,44.86962890625
19288064,44.579833984375
19292160,44.232421875
19296256,44.41943359375
19300352,44.28857421875
19304448,44.07421875
19308544,44.40576171875
19312640,44.509765625
19316736,44.65771484375
19320832,45.217041015625
19324928,46.06103515625
