env_step,test_returned_episode_returns
16646144,90.80000305175781
16650240,90.80000305175781
16654336,90.80000305175781
16658432,90.80000305175781
16662528,90.80000305175781
16666624,90.80000305175781
16670720,90.80000305175781
16674816,90.80000305175781
16678912,90.80000305175781
16683008,90.80000305175781
16687104,90.80000305175781
16691200,90.80000305175781
16695296,90.80000305175781
16699392,90.80000305175781
16703488,90.80000305175781
16707584,90.80000305175781
16711680,90.80000305175781
16715776,90.80000305175781
16719872,90.80000305175781
16723968,90.80000305175781
16728064,90.80000305175781
16732160,90.80000305175781
16736256,90.80000305175781
16740352,90.80000305175781
16744448,90.80000305175781
16748544,90.80000305175781
16752640,90.80000305175781
16756736,90.80000305175781
16760832,90.80000305175781
16764928,90.80000305175781
16769024,90.80000305175781
16773120,90.80000305175781
16777216,90.80000305175781
16781312,90.80000305175781
16785408,90.80000305175781
16789504,90.80000305175781
16793600,90.80000305175781
16797696,90.80000305175781
16801792,90.80000305175781
16805888,90.80000305175781
16809984,90.80000305175781
16814080,90.80000305175781
16818176,90.80000305175781
16822272,90.80000305175781
16826368,90.80000305175781
16830464,90.80000305175781
16834560,90.80000305175781
16838656,90.80000305175781
16842752,90.80000305175781
16846848,90.80000305175781
16850944,90.80000305175781
16855040,90.80000305175781
16859136,90.80000305175781
16863232,90.80000305175781
16867328,90.80000305175781
16871424,90.80000305175781
16875520,90.80000305175781
16879616,90.80000305175781
16883712,90.80000305175781
16887808,90.80000305175781
16891904,90.80000305175781
16896000,90.80000305175781
16900096,90.80000305175781
16904192,90.80000305175781
16908288,90.80000305175781
16912384,90.80000305175781
16916480,90.80000305175781
16920576,90.80000305175781
16924672,90.80000305175781
16928768,90.80000305175781
16932864,90.80000305175781
16936960,90.80000305175781
16941056,90.80000305175781
16945152,90.80000305175781
16949248,90.80000305175781
16953344,90.80000305175781
16957440,90.80000305175781
16961536,90.80000305175781
16965632,90.80000305175781
16969728,90.80000305175781
16973824,90.80000305175781
16977920,90.80000305175781
16982016,90.80000305175781
16986112,90.80000305175781
16990208,91
16994304,91
16998400,91
17002496,91
17006592,91
17010688,91
17014784,91
17018880,91
17022976,91
17027072,91
17031168,91
17035264,91
17039360,91
17043456,91
17047552,91
17051648,91
17055744,91
17059840,91
17063936,91
17068032,91
17072128,91
17076224,91
17080320,91
17084416,91
17088512,91
17092608,91
17096704,91
17100800,91
17104896,91
17108992,91
17113088,91
17117184,91
17121280,91
17125376,91
17129472,91
17133568,91
17137664,91
17141760,91
17145856,91
17149952,91
17154048,91
17158144,91
17162240,91
17166336,91
17170432,91
17174528,91
17178624,91
17182720,91
17186816,91
17190912,91
17195008,91
17199104,91
17203200,91
17207296,91
17211392,91
17215488,91
17219584,91
17223680,91
17227776,91
17231872,91
17235968,91
17240064,91
17244160,91
17248256,91
17252352,91
17256448,91
17260544,91
17264640,91
17268736,91
17272832,91
17276928,91
17281024,91
17285120,91
17289216,91
17293312,91
17297408,91
17301504,91
17305600,91
17309696,91
17313792,91
17317888,91
17321984,91
17326080,91
17330176,91
17334272,91
17338368,91
17342464,91
17346560,91
17350656,91
17354752,91
17358848,91
17362944,91
17367040,91
17371136,91
17375232,91
17379328,91
17383424,91
17387520,91
17391616,91
17395712,91
17399808,91
17403904,91
17408000,91
17412096,91
17416192,91
17420288,91
17424384,91
17428480,91
17432576,91
17436672,91
17440768,91
17444864,91
17448960,91
17453056,91
17457152,91
17461248,91
17465344,91
17469440,91
17473536,91
17477632,91
17481728,91
17485824,91
17489920,91
17494016,91
17498112,91
17502208,91
17506304,91
17510400,91
17514496,91
17518592,91
17522688,91
17526784,91
17530880,91
17534976,91
17539072,91
17543168,91
17547264,91
17551360,91
17555456,91
17559552,91
17563648,91
17567744,91
17571840,91
17575936,91
17580032,91
17584128,91
17588224,91
17592320,91
17596416,91
17600512,91
17604608,91
17608704,91
17612800,91
17616896,91
17620992,91
17625088,91
17629184,91
17633280,91
17637376,91
17641472,91
17645568,91
17649664,91
17653760,91
17657856,91
17661952,91
17666048,91
17670144,91
17674240,91
17678336,91
17682432,91
17686528,91
17690624,91
17694720,91
17698816,91
17702912,91
17707008,91
17711104,91
17715200,91
17719296,91
17723392,91
17727488,91
17731584,91
17735680,91
17739776,91
17743872,91
17747968,91
17752064,91
17756160,91
17760256,91
17764352,91
17768448,91
17772544,91
17776640,91
17780736,91
17784832,91
17788928,91
17793024,91
17797120,91
17801216,91
17805312,91
17809408,91
17813504,91
17817600,91
17821696,91
17825792,91
17829888,91
17833984,91
17838080,91
17842176,91
17846272,91
17850368,91
17854464,91
17858560,91
17862656,91
17866752,91
17870848,91
17874944,91
17879040,91
17883136,91
17887232,91
17891328,91
17895424,91
17899520,91
17903616,91
17907712,91
17911808,91
17915904,91
17920000,91
17924096,91
17928192,91
17932288,91
17936384,91
17940480,91
17944576,91
17948672,91
17952768,91
17956864,91
17960960,91
17965056,91
17969152,91
17973248,91
17977344,91
17981440,91
17985536,91
17989632,92.80000305175781
17993728,92.80000305175781
17997824,92.80000305175781
18001920,92.80000305175781
18006016,92.80000305175781
18010112,92.80000305175781
18014208,92.80000305175781
18018304,92.80000305175781
18022400,92.80000305175781
18026496,92.80000305175781
18030592,92.80000305175781
18034688,92.80000305175781
18038784,92.80000305175781
18042880,92.80000305175781
18046976,92.80000305175781
18051072,92.80000305175781
18055168,92.80000305175781
18059264,92.80000305175781
18063360,92.80000305175781
18067456,92.80000305175781
18071552,92.80000305175781
18075648,92.80000305175781
18079744,92.80000305175781
18083840,92.80000305175781
18087936,92.80000305175781
18092032,92.80000305175781
18096128,92.80000305175781
18100224,92.80000305175781
18104320,92.80000305175781
18108416,92.80000305175781
18112512,92.80000305175781
18116608,92.80000305175781
18120704,92.80000305175781
18124800,92.80000305175781
18128896,92.80000305175781
18132992,92.80000305175781
18137088,92.80000305175781
18141184,92.80000305175781
18145280,92.80000305175781
18149376,92.80000305175781
18153472,92.80000305175781
18157568,92.80000305175781
18161664,92.80000305175781
18165760,92.80000305175781
18169856,92.80000305175781
18173952,92.80000305175781
18178048,92.80000305175781
18182144,92.80000305175781
18186240,92.80000305175781
18190336,92.80000305175781
18194432,92.80000305175781
18198528,92.80000305175781
18202624,92.80000305175781
18206720,92.80000305175781
18210816,92.80000305175781
18214912,92.80000305175781
18219008,92.80000305175781
18223104,92.80000305175781
18227200,92.80000305175781
18231296,92.80000305175781
18235392,92.80000305175781
18239488,92.80000305175781
18243584,92.80000305175781
18247680,92.80000305175781
18251776,92.80000305175781
18255872,92.80000305175781
18259968,92.80000305175781
18264064,92.80000305175781
18268160,92.80000305175781
18272256,92.80000305175781
18276352,92.80000305175781
18280448,92.80000305175781
18284544,92.80000305175781
18288640,92.80000305175781
18292736,92.80000305175781
18296832,92.80000305175781
18300928,92.80000305175781
18305024,92.80000305175781
18309120,92.80000305175781
18313216,92.80000305175781
18317312,92.80000305175781
18321408,92.80000305175781
18325504,92.80000305175781
18329600,92.80000305175781
18333696,92.80000305175781
18337792,92.80000305175781
18341888,92.80000305175781
18345984,92.80000305175781
18350080,92.80000305175781
18354176,92.80000305175781
18358272,92.80000305175781
18362368,92.80000305175781
18366464,92.80000305175781
18370560,92.80000305175781
18374656,92.80000305175781
18378752,92.80000305175781
18382848,92.80000305175781
18386944,92.80000305175781
18391040,92.80000305175781
18395136,92.80000305175781
18399232,92.80000305175781
18403328,92.80000305175781
18407424,92.80000305175781
18411520,92.80000305175781
18415616,92.80000305175781
18419712,92.80000305175781
18423808,92.80000305175781
18427904,92.80000305175781
18432000,92.80000305175781
18436096,92.80000305175781
18440192,92.80000305175781
18444288,92.80000305175781
18448384,92.80000305175781
18452480,92.80000305175781
18456576,92.80000305175781
18460672,92.80000305175781
18464768,92.80000305175781
18468864,92.80000305175781
18472960,92.80000305175781
18477056,92.80000305175781
18481152,92.80000305175781
18485248,92.80000305175781
18489344,92.80000305175781
18493440,92.80000305175781
18497536,92.80000305175781
18501632,92.80000305175781
18505728,92.80000305175781
18509824,92.80000305175781
18513920,92.80000305175781
18518016,92.80000305175781
18522112,92.80000305175781
18526208,92.80000305175781
18530304,92.80000305175781
18534400,92.80000305175781
18538496,92.80000305175781
18542592,92.80000305175781
18546688,92.80000305175781
18550784,92.80000305175781
18554880,92.80000305175781
18558976,92.80000305175781
18563072,92.80000305175781
18567168,92.80000305175781
18571264,92.80000305175781
18575360,92.80000305175781
18579456,92.80000305175781
18583552,92.80000305175781
18587648,92.80000305175781
18591744,92.80000305175781
18595840,92.80000305175781
18599936,92.80000305175781
18604032,92.80000305175781
18608128,92.80000305175781
18612224,92.80000305175781
18616320,92.80000305175781
18620416,92.80000305175781
18624512,92.80000305175781
18628608,92.80000305175781
18632704,92.80000305175781
18636800,92.80000305175781
18640896,92.80000305175781
18644992,92.80000305175781
18649088,92.80000305175781
18653184,92.80000305175781
18657280,92.80000305175781
18661376,92.80000305175781
18665472,92.80000305175781
18669568,92.80000305175781
18673664,92.80000305175781
18677760,92.80000305175781
18681856,92.80000305175781
18685952,92.80000305175781
18690048,92.80000305175781
18694144,92.80000305175781
18698240,92.80000305175781
18702336,92.80000305175781
18706432,92.80000305175781
18710528,92.80000305175781
18714624,92.80000305175781
18718720,92.80000305175781
